new	0.45	0.01	0.04	1.72	-1.91
past	3.04	-1.82	0.61
past	0.08	-1.71	0.68
past	3.12	-1.80	0.61
past	1.89	0.00	0.40
past	0.46	0.01	0.04
past	0.15	-1.72	0.68
past	0.46	0.01	0.04
past	3.17	-1.77	0.61
past	1.86	0.00	0.40
past	3.23	-1.75	0.61
past	3.28	-1.70	0.61
past	1.66	0.00	0.40
past	0.59	-1.79	0.66
past	0.50	0.01	0.06
past	1.42	-0.00	0.37
past	0.52	0.01	0.06
past	0.53	0.01	0.07
past	0.54	0.01	0.07
past	0.55	0.01	0.07
past	1.55	-1.97	0.63
past	3.57	-0.63	0.58
past	1.00	0.00	0.37
future	0.23	-1.73	0.67
future	1.82	0.00	0.38
future	0.46	0.01	0.04
future	3.26	-1.73	0.61
future	0.27	-1.74	0.67
future	1.79	0.00	0.37
future	0.47	0.01	0.04
future	0.47	0.01	0.04
future	0.33	-1.75	0.67
future	3.28	-1.70	0.61
future	1.76	0.00	0.37
future	1.72	-0.00	0.40
future	0.48	0.01	0.05
future	0.39	-1.76	0.67
future	3.31	-1.67	0.61
future	3.34	-1.64	0.61
future	1.69	0.00	0.40
future	0.45	-1.77	0.66
future	0.48	0.01	0.05
future	1.66	0.00	0.40
future	0.50	-1.78	0.66
future	3.37	-1.61	0.61
future	0.48	0.01	0.05
future	0.55	-1.79	0.66
future	1.62	0.00	0.40
future	0.49	0.01	0.05
future	3.40	-1.58	0.61
future	0.49	0.01	0.05
future	3.43	-1.54	0.61
future	0.59	-1.79	0.66
future	1.59	0.00	0.36
future	0.62	-1.80	0.66
future	1.56	0.00	0.36
future	3.45	-1.49	0.61
future	0.49	0.01	0.05
future	0.50	0.01	0.05
future	3.47	-1.45	0.61
future	1.52	0.00	0.37
future	0.69	-1.82	0.66
future	0.50	0.01	0.06
future	1.50	0.00	0.37
future	3.48	-1.43	0.61
future	0.74	-1.82	0.66
future	0.51	0.01	0.06
future	0.78	-1.83	0.66
future	3.50	-1.35	0.61
future	1.47	0.00	0.37
future	0.51	0.01	0.06
future	3.51	-1.30	0.61
future	1.42	-0.00	0.37
future	0.84	-1.84	0.65
future	1.39	-0.00	0.37
future	0.51	0.01	0.06
future	3.52	-1.26	0.61
future	0.89	-1.85	0.65
future	0.52	0.01	0.06
future	3.53	-1.21	0.61
future	0.93	-1.86	0.65
future	1.36	-0.00	0.37
future	0.52	0.01	0.06
future	3.53	-1.15	0.61
future	1.33	-0.00	0.37
future	0.98	-1.87	0.64
future	0.52	0.01	0.06
future	1.04	-1.88	0.64
future	3.53	-1.12	0.61
future	1.30	0.00	0.37
future	3.54	-1.06	0.61
future	1.10	-1.89	0.64
future	0.53	0.01	0.07
future	1.27	0.00	0.37
future	3.54	-1.02	0.61
future	1.16	-1.90	0.64
future	1.25	0.00	0.37
future	0.53	0.01	0.07
future	3.54	-0.97	0.61
future	1.21	-1.91	0.63
future	0.54	0.01	0.07
future	1.23	0.00	0.37
future	0.54	0.01	0.07
future	3.55	-0.92	0.61
future	1.21	0.00	0.37
future	1.28	-1.93	0.63
future	0.54	0.01	0.07
future	1.19	0.00	0.37
future	1.34	-1.93	0.63
future	3.55	-0.87	0.61
future	1.39	-1.94	0.63
future	1.16	0.00	0.37
future	0.55	0.01	0.07
future	3.56	-0.81	0.58
future	1.13	0.00	0.37
future	1.45	-1.95	0.63
future	0.55	0.01	0.07
future	3.56	-0.77	0.58
future	1.50	-1.96	0.63
future	1.11	0.00	0.37
future	0.55	0.01	0.07
future	3.56	-0.73	0.58
future	1.55	-1.97	0.63
future	3.57	-0.69	0.58
future	1.09	0.00	0.37
future	0.56	0.01	0.08
future	0.56	0.01	0.08
future	1.59	-1.98	0.63
future	3.57	-0.66	0.58
future	1.07	0.00	0.37
future	1.05	0.00	0.37
future	1.64	-1.98	0.63
future	3.57	-0.63	0.58
future	0.57	0.01	0.08
future	1.68	-1.99	0.63
future	1.04	0.00	0.37
future	3.57	-0.58	0.58
future	0.57	0.01	0.08
future	1.01	0.00	0.37
future	3.57	-0.54	0.58
future	1.72	-2.00	0.63
future	0.57	0.01	0.08
future	1.00	0.00	0.37
