new	3.09	-1.67	0.58	1.72	-1.91
past	-3.56	-0.95	0.79
past	-1.24	0.08	0.52
past	3.13	-1.68	0.58
past	0.57	0.26	0.34
past	-3.56	-1.00	0.79
past	-1.26	0.08	0.52
past	-1.29	0.07	0.52
past	0.57	0.26	0.34
past	3.18	-1.69	0.58
past	-3.55	-1.07	0.82
past	-1.41	0.07	0.52
past	0.57	0.26	0.34
past	-1.58	0.01	0.55
past	-3.46	-1.49	0.82
past	-3.43	-1.63	0.82
past	0.57	0.26	0.34
past	0.57	0.26	0.34
past	3.80	-1.23	0.52
past	-2.02	-0.39	0.55
past	0.57	0.26	0.34
past	0.57	0.26	0.34
past	-3.46	-2.31	0.88
future	3.23	-1.69	0.58
future	-1.34	0.07	0.52
future	-3.55	-1.10	0.82
future	0.57	0.26	0.34
future	0.57	0.26	0.34
future	-1.38	0.07	0.52
future	3.24	-1.69	0.58
future	-3.55	-1.14	0.82
future	0.57	0.26	0.34
future	-1.41	0.07	0.52
future	3.28	-1.69	0.58
future	-3.53	-1.21	0.82
future	-1.43	0.06	0.52
future	3.32	-1.68	0.58
future	0.57	0.26	0.34
future	-3.52	-1.25	0.82
future	-1.47	0.06	0.52
future	3.38	-1.67	0.58
future	-3.52	-1.27	0.82
future	0.57	0.26	0.34
future	-1.50	0.05	0.52
future	-3.51	-1.29	0.82
future	3.41	-1.66	0.55
future	0.57	0.26	0.34
future	3.46	-1.65	0.55
future	0.57	0.26	0.34
future	-1.54	0.03	0.52
future	-3.50	-1.34	0.82
future	0.57	0.26	0.34
future	-1.58	0.01	0.55
future	-3.48	-1.40	0.82
future	3.49	-1.63	0.55
future	3.53	-1.61	0.55
future	-3.47	-1.43	0.82
future	-1.60	-0.00	0.55
future	0.57	0.26	0.34
future	-1.63	-0.03	0.55
future	3.57	-1.59	0.55
future	0.57	0.26	0.34
future	-3.46	-1.49	0.82
future	0.57	0.26	0.34
future	-3.45	-1.54	0.82
future	-1.66	-0.05	0.55
future	3.61	-1.55	0.55
future	3.64	-1.52	0.55
future	-3.44	-1.58	0.82
future	0.57	0.26	0.34
future	-1.68	-0.07	0.55
future	-1.71	-0.10	0.55
future	-3.43	-1.63	0.82
future	0.57	0.26	0.34
future	3.67	-1.48	0.55
future	3.70	-1.45	0.55
future	-3.43	-1.68	0.82
future	-1.74	-0.12	0.55
future	0.57	0.26	0.34
future	-1.77	-0.15	0.55
future	3.72	-1.41	0.52
future	-3.43	-1.71	0.82
future	0.57	0.26	0.34
future	3.73	-1.39	0.52
future	-1.80	-0.17	0.55
future	-3.42	-1.77	0.85
future	0.57	0.26	0.34
future	-3.42	-1.80	0.85
future	3.75	-1.35	0.52
future	-1.82	-0.19	0.55
future	0.57	0.26	0.34
future	-1.86	-0.22	0.55
future	0.57	0.26	0.34
future	-3.42	-1.84	0.85
future	3.77	-1.29	0.52
future	0.57	0.26	0.34
future	3.79	-1.26	0.52
future	-3.42	-1.90	0.85
future	-1.89	-0.26	0.55
future	-1.92	-0.29	0.55
future	0.57	0.26	0.34
future	-3.41	-1.96	0.85
future	3.80	-1.23	0.52
future	0.57	0.26	0.34
future	-1.95	-0.32	0.55
future	-3.42	-2.01	0.85
future	3.80	-1.19	0.52
future	-3.42	-2.04	0.85
future	-1.97	-0.34	0.55
future	0.57	0.26	0.34
future	3.82	-1.15	0.52
future	-3.42	-2.08	0.85
future	-2.02	-0.39	0.55
future	0.57	0.26	0.34
future	3.82	-1.11	0.52
future	-3.43	-2.13	0.85
future	3.83	-1.06	0.52
future	-2.03	-0.41	0.55
future	0.57	0.26	0.34
future	3.84	-1.03	0.52
future	-3.44	-2.18	0.85
future	-2.08	-0.45	0.55
future	0.57	0.26	0.34
future	-3.44	-2.22	0.88
future	0.57	0.26	0.34
future	-2.11	-0.47	0.55
future	3.84	-1.00	0.52
future	3.85	-0.94	0.52
future	0.57	0.26	0.34
future	-2.15	-0.49	0.55
future	-3.45	-2.25	0.88
future	-3.46	-2.29	0.88
future	0.57	0.26	0.34
future	-2.18	-0.51	0.55
future	3.85	-0.91	0.52
future	0.57	0.26	0.34
future	3.86	-0.89	0.52
future	-2.22	-0.54	0.55
future	-3.46	-2.32	0.88
future	3.86	-0.87	0.52
future	-2.26	-0.55	0.56
future	0.57	0.26	0.34
future	-3.46	-2.31	0.88
