new	-0.42	0.01	0.27	-2.45	0.80
past	5.68	1.23	0.70
past	3.25	0.24	0.42
past	5.68	1.24	0.70
past	-0.38	0.01	0.27
past	3.29	0.24	0.43
past	-0.45	1.83	0.55
past	-0.36	0.01	0.26
past	5.67	1.24	0.70
past	3.33	0.25	0.43
past	-0.50	1.83	0.55
past	-0.64	1.83	0.55
past	5.67	1.24	0.70
past	5.67	1.25	0.70
past	3.72	0.28	0.46
past	5.66	1.25	0.70
past	5.66	1.25	0.70
past	4.04	0.45	0.46
past	-1.37	1.80	0.49
past	4.16	0.66	0.47
past	5.65	1.27	0.70
past	5.65	1.27	0.70
past	0.57	0.01	0.21
future	-0.30	0.01	0.26
future	5.67	1.24	0.70
future	-0.54	1.83	0.55
future	3.37	0.25	0.43
future	3.41	0.25	0.43
future	-0.27	0.01	0.26
future	5.67	1.24	0.70
future	-0.59	1.83	0.55
future	5.67	1.24	0.70
future	-0.64	1.83	0.55
future	3.44	0.26	0.43
future	-0.24	0.01	0.26
future	5.67	1.24	0.70
future	-0.68	1.83	0.55
future	-0.22	0.01	0.26
future	3.48	0.26	0.43
future	-0.19	0.01	0.25
future	-0.72	1.83	0.53
future	3.52	0.26	0.44
future	5.67	1.24	0.70
future	3.56	0.27	0.44
future	5.67	1.24	0.70
future	-0.77	1.83	0.52
future	-0.18	0.01	0.25
future	3.60	0.27	0.44
future	5.67	1.24	0.70
future	-0.81	1.84	0.52
future	-0.12	0.00	0.25
future	3.64	0.28	0.45
future	5.67	1.25	0.70
future	-0.86	1.84	0.52
future	-0.09	0.01	0.25
future	-0.90	1.84	0.52
future	5.67	1.25	0.70
future	3.68	0.28	0.45
future	-0.05	0.01	0.24
future	-0.02	0.00	0.24
future	5.67	1.25	0.70
future	-0.94	1.83	0.52
future	3.72	0.28	0.46
future	0.01	0.01	0.24
future	-0.99	1.83	0.52
future	3.77	0.29	0.46
future	5.66	1.25	0.70
future	0.05	0.01	0.23
future	3.80	0.30	0.46
future	5.66	1.25	0.70
future	-1.03	1.83	0.52
future	-1.07	1.83	0.52
future	5.66	1.25	0.70
future	0.08	0.01	0.23
future	3.83	0.30	0.46
future	5.66	1.25	0.70
future	3.89	0.32	0.46
future	0.11	0.01	0.23
future	-1.11	1.83	0.52
future	-1.16	1.82	0.52
future	3.94	0.34	0.46
future	0.14	0.01	0.22
future	5.66	1.25	0.70
future	4.00	0.36	0.46
future	-1.20	1.82	0.52
future	5.66	1.26	0.70
future	0.17	0.01	0.22
future	-1.24	1.82	0.52
future	5.66	1.26	0.70
future	4.02	0.40	0.46
future	0.20	0.01	0.22
future	5.66	1.26	0.70
future	4.04	0.45	0.46
future	0.23	0.01	0.22
future	-1.28	1.81	0.52
future	5.66	1.26	0.70
future	-1.33	1.81	0.52
future	4.07	0.49	0.46
future	0.27	0.01	0.21
future	0.30	0.01	0.21
future	5.66	1.26	0.70
future	4.09	0.53	0.46
future	-1.37	1.80	0.49
future	-1.40	1.79	0.49
future	5.65	1.26	0.70
future	0.34	0.01	0.21
future	4.11	0.58	0.47
future	-1.45	1.78	0.49
future	0.37	0.01	0.21
future	4.14	0.62	0.47
future	5.65	1.26	0.70
future	-1.48	1.78	0.49
future	4.16	0.66	0.47
future	5.65	1.26	0.70
future	0.40	0.01	0.21
future	4.18	0.71	0.47
future	-1.51	1.77	0.49
future	5.65	1.26	0.70
future	0.41	0.01	0.21
future	-1.54	1.77	0.49
future	4.21	0.75	0.47
future	0.43	0.01	0.21
future	5.65	1.27	0.70
future	5.65	1.27	0.70
future	4.23	0.79	0.47
future	-1.60	1.76	0.49
future	0.48	0.01	0.21
future	5.65	1.27	0.70
future	-1.64	1.75	0.49
future	4.25	0.84	0.48
future	0.50	0.01	0.21
future	4.28	0.88	0.48
future	5.65	1.27	0.70
future	-1.68	1.74	0.49
future	0.52	0.01	0.21
future	5.65	1.27	0.70
future	4.30	0.92	0.48
future	-1.72	1.73	0.49
future	0.55	0.01	0.21
future	4.32	0.96	0.48
future	-1.75	1.72	0.49
future	5.65	1.27	0.70
future	0.57	0.01	0.21
