new	2.94	-2.18	0.60	0.91	-0.48
past	2.97	-2.19	0.59
past	3.03	-2.20	0.59
past	3.07	-2.21	0.59
past	3.12	-2.22	0.59
past	3.15	-2.23	0.59
past	3.21	-2.24	0.58
past	3.25	-2.25	0.58
past	3.29	-2.25	0.58
past	3.35	-2.26	0.58
past	3.39	-2.26	0.58
future	3.43	-2.25	0.58
future	3.46	-2.24	0.58
future	3.48	-2.24	0.57
future	3.52	-2.22	0.57
future	3.55	-2.21	0.57
future	3.59	-2.19	0.57
future	3.63	-2.16	0.57
future	3.66	-2.13	0.56
future	3.69	-2.11	0.56
future	3.70	-2.09	0.56
future	3.72	-2.06	0.56
future	3.74	-2.03	0.56
future	3.77	-1.99	0.56
future	3.78	-1.97	0.55
future	3.79	-1.94	0.55
future	3.81	-1.90	0.55
future	3.82	-1.87	0.55
future	3.83	-1.84	0.55
future	3.83	-1.81	0.55
future	3.84	-1.78	0.55
future	3.84	-1.76	0.55
future	3.85	-1.72	0.55
future	3.86	-1.69	0.54
future	3.86	-1.65	0.54
future	3.86	-1.62	0.54
future	3.87	-1.58	0.54
future	3.87	-1.55	0.53
future	3.88	-1.50	0.53
future	3.88	-1.49	0.53
future	3.88	-1.47	0.53
future	3.88	-1.44	0.53
future	3.88	-1.40	0.53
future	3.89	-1.37	0.53
future	3.88	-1.34	0.53
future	3.88	-1.30	0.53
future	3.89	-1.27	0.53
future	3.88	-1.26	0.53
future	3.89	-1.20	0.52
future	3.89	-1.19	0.52
future	3.88	-1.13	0.52
future	3.88	-1.10	0.52
future	3.88	-1.08	0.52
future	3.87	-1.04	0.51
future	3.87	-1.01	0.51
future	3.87	-0.99	0.51
future	3.87	-0.96	0.50
future	3.86	-0.93	0.50
future	3.86	-0.90	0.50
future	3.86	-0.86	0.50
future	3.86	-0.83	0.50
future	3.85	-0.79	0.50
future	3.85	-0.76	0.49
future	3.84	-0.72	0.49
future	3.84	-0.70	0.49
future	3.84	-0.68	0.49
future	3.83	-0.64	0.48
future	3.83	-0.61	0.48
future	3.83	-0.55	0.48
future	3.82	-0.52	0.48
future	3.82	-0.48	0.48
future	3.81	-0.46	0.48
future	3.81	-0.42	0.48
future	3.80	-0.38	0.48
future	3.80	-0.35	0.48
future	3.79	-0.34	0.48
future	3.79	-0.32	0.48
future	3.78	-0.29	0.48
future	3.75	-0.25	0.48
future	3.73	-0.22	0.48
future	3.72	-0.21	0.48
future	3.69	-0.19	0.48
future	3.66	-0.17	0.48
future	3.64	-0.15	0.48
future	3.60	-0.13	0.47
future	3.57	-0.12	0.47
future	3.55	-0.11	0.47
future	3.53	-0.10	0.46
future	3.50	-0.08	0.46
future	3.46	-0.07	0.46
future	3.45	-0.07	0.46
future	3.40	-0.06	0.46
future	3.37	-0.05	0.46
future	3.34	-0.04	0.45
future	3.30	-0.03	0.45
future	3.28	-0.03	0.45
future	3.23	-0.02	0.45
future	3.21	-0.02	0.45
future	3.19	-0.02	0.45
future	3.17	-0.01	0.45
future	3.14	-0.01	0.45
future	3.10	-0.01	0.45
future	3.08	-0.01	0.44
future	3.04	-0.01	0.44
future	3.01	-0.01	0.44
future	2.97	-0.01	0.44
future	2.94	-0.01	0.44
future	2.91	-0.01	0.44
future	2.88	-0.01	0.44
future	2.86	-0.01	0.43
future	2.84	-0.01	0.43
future	2.83	-0.01	0.43
future	2.78	-0.01	0.43
future	2.75	-0.02	0.43
future	2.72	-0.01	0.43
future	2.69	-0.02	0.43
future	2.67	-0.01	0.43
future	2.63	-0.01	0.43
future	2.59	-0.01	0.42
future	2.57	-0.01	0.42
future	2.53	-0.01	0.42
future	2.50	-0.00	0.42
future	2.47	-0.00	0.41
future	2.44	-0.00	0.41
future	2.41	-0.00	0.41
future	2.39	-0.00	0.41
future	2.36	0.00	0.40
future	2.33	-0.00	0.40
future	2.30	-0.00	0.40
future	2.27	0.00	0.40
future	2.24	0.00	0.40
