new	2.06	-1.29	0.61	2.39	0.96
past	0.55	1.26	0.65
past	2.07	-1.27	0.61
past	0.52	1.23	0.64
past	2.10	-1.25	0.61
past	0.50	1.22	0.64
past	2.13	-1.22	0.61
past	2.14	-1.21	0.58
past	0.46	1.18	0.64
past	2.16	-1.18	0.58
past	0.43	1.14	0.64
past	0.38	1.00	0.62
past	2.27	-0.90	0.55
past	0.56	0.70	0.60
past	0.72	0.65	0.59
past	2.32	-0.45	0.52
past	1.15	0.64	0.57
past	2.27	-0.12	0.49
past	1.60	0.68	0.56
past	2.01	0.02	0.46
past	1.83	0.01	0.43
past	2.15	0.46	0.51
past	1.53	0.01	0.40
future	0.42	1.13	0.64
future	2.18	-1.16	0.58
future	2.19	-1.13	0.58
future	0.41	1.11	0.63
future	2.20	-1.11	0.58
future	0.40	1.08	0.63
future	0.38	1.04	0.63
future	2.21	-1.09	0.58
future	2.23	-1.05	0.58
future	0.38	1.00	0.62
future	2.24	-1.02	0.58
future	0.37	0.96	0.62
future	0.38	0.93	0.62
future	2.25	-1.00	0.58
future	0.39	0.87	0.61
future	2.26	-0.95	0.58
future	0.40	0.86	0.61
future	2.27	-0.92	0.55
future	0.42	0.81	0.61
future	2.27	-0.90	0.55
future	0.44	0.78	0.60
future	2.28	-0.86	0.55
future	0.47	0.76	0.60
future	2.28	-0.83	0.55
future	2.29	-0.79	0.55
future	0.51	0.72	0.60
future	2.30	-0.78	0.55
future	0.54	0.71	0.60
future	2.30	-0.74	0.55
future	0.56	0.70	0.60
future	0.58	0.68	0.59
future	2.30	-0.71	0.55
future	2.31	-0.69	0.55
future	0.63	0.67	0.59
future	0.66	0.66	0.59
future	2.31	-0.67	0.55
future	2.32	-0.63	0.53
future	0.69	0.65	0.59
future	2.32	-0.58	0.52
future	0.72	0.65	0.59
future	2.32	-0.56	0.52
future	0.77	0.64	0.59
future	2.32	-0.54	0.52
future	0.82	0.64	0.59
future	2.33	-0.52	0.52
future	0.86	0.63	0.59
future	0.91	0.63	0.58
future	2.33	-0.48	0.52
future	0.95	0.63	0.58
future	2.32	-0.45	0.52
future	1.00	0.63	0.58
future	2.32	-0.42	0.52
future	2.32	-0.39	0.52
future	1.02	0.63	0.58
future	1.07	0.63	0.58
future	2.32	-0.33	0.52
future	1.11	0.63	0.57
future	2.32	-0.32	0.52
future	2.31	-0.28	0.49
future	1.15	0.64	0.57
future	2.31	-0.25	0.49
future	1.20	0.64	0.57
future	2.30	-0.22	0.49
future	1.24	0.64	0.57
future	1.30	0.65	0.56
future	2.29	-0.19	0.49
future	2.28	-0.16	0.49
future	1.35	0.65	0.56
future	1.39	0.66	0.56
future	2.27	-0.12	0.49
future	1.42	0.66	0.56
future	2.25	-0.10	0.46
future	2.22	-0.07	0.46
future	1.45	0.67	0.56
future	2.20	-0.04	0.46
future	1.48	0.67	0.56
future	1.56	0.68	0.56
future	2.17	-0.02	0.46
future	2.15	-0.01	0.46
future	1.60	0.68	0.56
future	1.64	0.69	0.56
future	2.13	-0.00	0.46
future	1.66	0.69	0.56
future	2.10	0.00	0.46
future	2.07	0.01	0.46
future	1.74	0.70	0.55
future	1.77	0.70	0.54
future	2.04	0.01	0.46
future	1.82	0.70	0.54
future	2.01	0.02	0.46
future	1.86	0.70	0.53
future	1.98	0.01	0.46
future	1.89	0.70	0.53
future	1.94	0.01	0.43
future	1.95	0.68	0.53
future	1.91	0.01	0.43
future	1.88	0.01	0.43
future	1.99	0.66	0.53
future	2.03	0.64	0.53
future	1.83	0.01	0.43
future	2.07	0.60	0.53
future	1.80	0.01	0.43
future	2.09	0.58	0.52
future	1.77	0.01	0.43
future	1.73	0.01	0.40
future	2.12	0.54	0.52
future	2.14	0.50	0.52
future	1.70	0.01	0.40
future	1.67	0.01	0.40
future	2.15	0.46	0.51
future	2.15	0.43	0.51
future	1.64	0.01	0.40
future	2.15	0.40	0.50
future	1.61	0.01	0.40
future	1.58	0.01	0.40
future	2.14	0.35	0.50
future	2.14	0.32	0.50
future	1.55	0.01	0.40
future	2.13	0.30	0.50
future	1.53	0.01	0.40
