new	2.12	0.02	0.43	0.00	0.00
past	-1.65	-0.83	0.62
past	2.09	0.02	0.43
past	2.05	0.01	0.43
past	-1.65	-0.86	0.63
past	2.02	0.02	0.43
past	-1.64	-0.90	0.63
past	2.00	0.01	0.43
past	-1.63	-0.95	0.64
past	-1.63	-0.96	0.64
past	1.96	0.01	0.43
past	-1.54	-1.10	0.65
past	1.64	0.01	0.40
past	1.48	0.00	0.40
past	-0.97	-1.24	0.65
past	1.22	0.00	0.37
past	1.11	0.01	0.37
past	-0.31	-1.27	0.64
past	0.98	0.00	0.37
past	0.17	-1.30	0.64
past	0.42	-1.32	0.64
past	0.81	0.00	0.37
past	0.85	-1.37	0.65
future	1.93	0.01	0.40
future	-1.61	-0.99	0.64
future	1.90	0.01	0.40
future	-1.60	-1.02	0.64
future	1.87	0.01	0.40
future	-1.57	-1.06	0.64
future	-1.56	-1.08	0.65
future	1.83	0.01	0.40
future	1.80	0.01	0.40
future	-1.54	-1.10	0.65
future	-1.49	-1.14	0.65
future	1.77	0.01	0.40
future	1.74	0.01	0.40
future	-1.47	-1.16	0.65
future	1.71	0.00	0.40
future	-1.43	-1.18	0.66
future	-1.41	-1.19	0.66
future	1.68	0.00	0.40
future	-1.39	-1.20	0.66
future	1.64	0.01	0.40
future	1.61	0.00	0.40
future	-1.34	-1.22	0.66
future	-1.29	-1.23	0.66
future	1.58	0.00	0.40
future	-1.26	-1.23	0.66
future	1.54	0.01	0.40
future	-1.23	-1.24	0.66
future	1.51	0.01	0.40
future	-1.19	-1.24	0.66
future	1.48	0.00	0.40
future	1.46	0.01	0.37
future	-1.15	-1.24	0.66
future	1.43	0.01	0.37
future	-1.11	-1.24	0.66
future	1.39	0.01	0.37
future	-1.04	-1.24	0.66
future	1.37	0.00	0.37
future	-1.03	-1.24	0.66
future	1.35	0.00	0.37
future	-0.97	-1.24	0.65
future	1.34	0.00	0.37
future	-0.93	-1.24	0.65
future	-0.87	-1.24	0.65
future	1.32	0.00	0.37
future	-0.84	-1.24	0.65
future	1.27	0.00	0.37
future	1.25	0.00	0.37
future	-0.80	-1.24	0.65
future	-0.75	-1.24	0.65
future	1.22	0.00	0.37
future	-0.72	-1.25	0.65
future	1.20	0.00	0.37
future	1.17	0.00	0.37
future	-0.69	-1.25	0.65
future	-0.63	-1.25	0.65
future	1.15	0.01	0.37
future	1.13	0.01	0.37
future	-0.58	-1.25	0.65
future	-0.54	-1.25	0.65
future	1.11	0.01	0.37
future	-0.46	-1.26	0.65
future	1.09	0.01	0.37
future	1.07	0.01	0.37
future	-0.42	-1.26	0.65
future	1.06	0.01	0.37
future	-0.38	-1.26	0.65
future	1.04	0.01	0.37
future	-0.33	-1.27	0.64
future	1.03	0.00	0.37
future	-0.31	-1.27	0.64
future	1.02	0.00	0.37
future	-0.26	-1.27	0.64
future	-0.21	-1.27	0.64
future	1.01	0.00	0.37
future	-0.17	-1.28	0.64
future	1.00	0.00	0.37
future	0.98	0.00	0.37
future	-0.12	-1.28	0.64
future	-0.06	-1.29	0.64
future	0.98	0.00	0.37
future	-0.03	-1.29	0.64
future	0.97	0.01	0.37
future	0.96	0.00	0.37
future	0.00	-1.29	0.64
future	0.07	-1.29	0.64
future	0.95	0.00	0.37
future	0.94	0.00	0.37
future	0.13	-1.30	0.64
future	0.93	0.00	0.37
future	0.17	-1.30	0.64
future	0.22	-1.31	0.64
future	0.93	0.00	0.37
future	0.26	-1.31	0.64
future	0.92	0.00	0.37
future	0.91	0.00	0.37
future	0.31	-1.31	0.64
future	0.36	-1.32	0.64
future	0.90	0.00	0.37
future	0.89	0.00	0.37
future	0.42	-1.32	0.64
future	0.47	-1.33	0.64
future	0.88	0.00	0.37
future	0.88	0.01	0.37
future	0.50	-1.33	0.64
future	0.85	0.01	0.37
future	0.54	-1.33	0.64
future	0.83	0.00	0.37
future	0.60	-1.34	0.65
future	0.64	-1.34	0.65
future	0.81	0.00	0.37
future	0.67	-1.35	0.65
future	0.79	0.00	0.37
future	0.77	0.00	0.37
future	0.72	-1.35	0.65
future	0.74	0.00	0.37
future	0.79	-1.36	0.65
future	0.70	0.00	0.37
future	0.82	-1.36	0.65
future	0.68	0.00	0.37
future	0.85	-1.37	0.65
