new	-0.49	-0.00	0.46	0.00	0.00
past	2.07	-1.59	0.58
past	-0.52	-0.00	0.46
past	2.12	-1.60	0.58
past	-0.56	-0.00	0.46
past	2.15	-1.60	0.58
past	-0.60	-0.01	0.46
past	2.19	-1.60	0.57
past	-0.63	-0.00	0.46
past	-0.70	-0.01	0.49
past	2.22	-1.61	0.57
past	-0.86	-0.01	0.49
past	2.51	-1.48	0.55
past	2.57	-1.32	0.53
past	-1.44	-0.05	0.58
past	-1.60	-0.07	0.58
past	2.54	-0.83	0.50
past	2.55	-0.68	0.49
past	-2.06	-0.31	0.64
past	2.54	-0.34	0.46
past	2.49	-0.21	0.45
past	2.38	-0.08	0.43
past	2.22	-0.02	0.41
future	2.25	-1.61	0.57
future	-0.73	-0.01	0.49
future	2.29	-1.61	0.56
future	-0.77	-0.01	0.49
future	-0.80	-0.01	0.49
future	2.31	-1.60	0.56
future	-0.83	-0.01	0.49
future	2.35	-1.59	0.56
future	2.39	-1.58	0.56
future	-0.86	-0.01	0.49
future	-0.90	-0.01	0.49
future	2.42	-1.57	0.56
future	2.44	-1.56	0.56
future	-0.94	-0.01	0.52
future	2.47	-1.54	0.55
future	-0.97	-0.02	0.52
future	-1.02	-0.02	0.52
future	2.50	-1.51	0.55
future	-1.06	-0.02	0.52
future	2.51	-1.48	0.55
future	2.53	-1.46	0.54
future	-1.10	-0.03	0.52
future	2.55	-1.43	0.54
future	-1.14	-0.03	0.52
future	2.56	-1.38	0.54
future	-1.18	-0.03	0.55
future	2.57	-1.34	0.53
future	-1.22	-0.03	0.55
future	-1.25	-0.03	0.55
future	2.57	-1.32	0.53
future	-1.28	-0.04	0.55
future	2.57	-1.29	0.53
future	2.57	-1.24	0.53
future	-1.31	-0.04	0.55
future	-1.33	-0.04	0.55
future	2.56	-1.22	0.53
future	2.56	-1.18	0.53
future	-1.40	-0.05	0.58
future	2.56	-1.15	0.53
future	-1.44	-0.05	0.58
future	2.55	-1.12	0.53
future	-1.47	-0.05	0.58
future	2.55	-1.09	0.53
future	-1.51	-0.06	0.58
future	2.55	-1.06	0.52
future	-1.53	-0.06	0.58
future	-1.57	-0.06	0.58
future	2.54	-1.02	0.52
future	2.54	-1.00	0.51
future	-1.60	-0.07	0.58
future	-1.64	-0.07	0.58
future	2.54	-0.97	0.51
future	2.54	-0.94	0.51
future	-1.68	-0.08	0.58
future	-1.72	-0.08	0.61
future	2.54	-0.91	0.50
future	-1.76	-0.09	0.61
future	2.54	-0.88	0.50
future	-1.79	-0.09	0.61
future	2.54	-0.83	0.50
future	-1.82	-0.10	0.61
future	2.55	-0.79	0.50
future	-1.86	-0.12	0.61
future	2.54	-0.78	0.50
future	2.55	-0.73	0.50
future	-1.88	-0.13	0.61
future	2.55	-0.70	0.49
future	-1.90	-0.14	0.61
future	-1.94	-0.16	0.62
future	2.55	-0.68	0.49
future	2.55	-0.64	0.49
future	-1.97	-0.19	0.63
future	2.55	-0.60	0.49
future	-2.00	-0.21	0.64
future	2.55	-0.59	0.49
future	-2.03	-0.25	0.64
future	-2.05	-0.28	0.64
future	2.55	-0.55	0.48
future	2.55	-0.52	0.48
future	-2.06	-0.31	0.64
future	-2.07	-0.33	0.64
future	2.55	-0.48	0.48
future	-2.08	-0.36	0.64
future	2.55	-0.44	0.47
future	-2.09	-0.38	0.64
future	2.55	-0.41	0.47
future	2.55	-0.38	0.46
future	-2.10	-0.43	0.64
future	-2.10	-0.47	0.67
future	2.54	-0.34	0.46
future	-2.11	-0.51	0.67
future	2.54	-0.31	0.46
future	2.53	-0.29	0.46
future	-2.11	-0.55	0.67
future	2.52	-0.26	0.46
future	-2.11	-0.59	0.67
future	-2.11	-0.63	0.67
future	2.51	-0.23	0.46
future	-2.10	-0.67	0.67
future	2.49	-0.21	0.45
future	-2.10	-0.71	0.67
future	2.48	-0.18	0.44
future	-2.10	-0.74	0.67
future	2.46	-0.15	0.44
future	-2.09	-0.79	0.67
future	2.43	-0.12	0.44
future	-2.07	-0.84	0.67
future	2.41	-0.10	0.43
future	-2.06	-0.89	0.70
future	2.38	-0.08	0.43
future	-2.04	-0.92	0.70
future	2.35	-0.07	0.43
future	2.32	-0.05	0.43
future	-2.01	-0.95	0.70
future	2.30	-0.04	0.43
future	-1.98	-0.98	0.70
future	2.25	-0.03	0.42
future	-1.96	-1.00	0.70
future	-1.90	-1.04	0.70
future	2.22	-0.02	0.41
