new	-1.15	-0.15	0.49	1.72	-1.91
past	-1.20	-0.16	0.49
past	-1.03	2.53	0.73
past	3.41	-1.17	0.52
past	-1.01	2.57	0.73
past	-1.22	-0.16	0.49
past	3.45	-1.13	0.49
past	-1.25	-0.17	0.49
past	-0.99	2.59	0.73
past	3.48	-1.09	0.49
past	3.50	-1.05	0.49
future	-0.97	2.62	0.73
future	-1.30	-0.17	0.49
future	3.52	-1.01	0.49
future	-1.33	-0.18	0.49
future	-0.94	2.67	0.73
future	-0.93	2.69	0.73
future	3.54	-0.98	0.49
future	-1.36	-0.18	0.48
future	-0.92	2.71	0.73
future	3.56	-0.94	0.49
future	-1.42	-0.19	0.48
future	-1.45	-0.19	0.48
future	-0.90	2.74	0.73
future	3.58	-0.90	0.49
future	-0.87	2.78	0.73
future	3.59	-0.86	0.49
future	-1.48	-0.19	0.49
future	3.61	-0.83	0.49
future	-1.53	-0.20	0.50
future	-0.82	2.85	0.73
future	3.62	-0.79	0.49
future	-1.56	-0.20	0.51
future	-0.80	2.88	0.73
future	-1.59	-0.21	0.52
future	3.63	-0.75	0.49
future	-0.78	2.90	0.73
future	3.65	-0.71	0.49
future	-1.62	-0.21	0.52
future	-0.77	2.92	0.73
future	-1.66	-0.22	0.52
future	3.66	-0.67	0.49
future	-0.74	2.95	0.73
future	-1.69	-0.22	0.52
future	3.66	-0.64	0.49
future	-0.70	3.02	0.73
future	3.67	-0.60	0.49
future	-1.73	-0.23	0.51
future	-0.67	3.05	0.73
future	3.68	-0.56	0.49
future	-0.64	3.09	0.76
future	-1.77	-0.23	0.51
future	3.68	-0.52	0.46
future	-0.63	3.11	0.76
future	-1.80	-0.24	0.51
future	-1.83	-0.24	0.51
future	3.69	-0.48	0.46
future	-0.62	3.12	0.76
future	-1.86	-0.25	0.52
future	-0.57	3.19	0.76
future	3.68	-0.44	0.46
future	-1.93	-0.26	0.52
future	-0.55	3.23	0.76
future	3.68	-0.40	0.46
future	-1.98	-0.26	0.55
future	-0.52	3.26	0.76
future	3.67	-0.35	0.46
future	3.66	-0.32	0.46
future	-0.50	3.30	0.76
future	-2.01	-0.27	0.55
future	3.65	-0.27	0.46
future	-2.03	-0.28	0.55
future	-0.47	3.33	0.76
future	-0.45	3.36	0.76
future	3.63	-0.24	0.46
future	-2.06	-0.29	0.55
future	3.61	-0.21	0.46
future	-2.10	-0.31	0.55
future	-0.43	3.40	0.76
future	3.58	-0.18	0.46
future	-0.40	3.43	0.76
future	-2.14	-0.34	0.55
future	3.57	-0.16	0.46
future	-0.37	3.46	0.76
future	-2.17	-0.36	0.55
future	-0.35	3.50	0.79
future	-2.19	-0.39	0.55
future	3.52	-0.13	0.46
future	-0.32	3.53	0.79
future	-2.21	-0.41	0.55
future	3.48	-0.11	0.46
future	-2.22	-0.44	0.55
future	-0.30	3.57	0.79
future	3.47	-0.10	0.46
future	-2.24	-0.46	0.55
future	-0.27	3.60	0.79
future	3.43	-0.09	0.46
future	-2.25	-0.48	0.55
future	3.38	-0.07	0.46
future	-0.26	3.62	0.79
future	-0.25	3.63	0.79
future	-2.27	-0.52	0.55
future	3.36	-0.07	0.46
future	-2.29	-0.57	0.56
future	3.34	-0.06	0.46
future	-0.23	3.67	0.79
future	3.31	-0.06	0.46
future	-0.20	3.70	0.79
future	-2.30	-0.62	0.58
future	3.26	-0.05	0.46
future	-0.18	3.73	0.79
future	-2.31	-0.66	0.58
future	-0.15	3.76	0.79
future	3.22	-0.04	0.43
future	-2.31	-0.69	0.58
future	-0.13	3.80	0.79
future	3.17	-0.03	0.43
future	-2.31	-0.73	0.58
future	-0.08	3.86	0.82
future	-2.31	-0.76	0.58
future	3.13	-0.03	0.43
future	3.11	-0.03	0.43
future	-2.31	-0.80	0.58
future	-0.06	3.88	0.82
future	-2.30	-0.86	0.58
future	-0.04	3.91	0.82
future	3.07	-0.02	0.43
future	3.03	-0.02	0.43
future	-2.30	-0.90	0.58
future	-0.01	3.96	0.82
future	2.99	-0.01	0.43
