new	2.32	-0.10	0.40	0.53	-2.52
past	-0.79	1.24	0.46
past	2.23	2.05	0.67
past	2.36	-0.11	0.40
past	-0.81	1.22	0.46
past	2.40	-0.13	0.43
past	2.19	2.01	0.67
past	2.45	-0.13	0.43
past	2.14	1.95	0.67
past	-0.85	1.20	0.46
past	2.11	1.92	0.67
past	-0.95	1.09	0.46
past	2.72	-0.20	0.46
past	-1.08	0.84	0.46
past	1.55	1.61	0.61
past	1.39	1.57	0.64
past	3.28	-0.34	0.49
past	3.40	-0.34	0.49
past	0.93	1.53	0.61
past	3.67	-0.21	0.49
past	-0.91	0.03	0.40
past	3.81	-0.01	0.52
past	-0.62	-0.03	0.40
future	2.49	-0.14	0.43
future	-0.89	1.16	0.46
future	2.09	1.91	0.67
future	-0.91	1.15	0.46
future	2.54	-0.15	0.43
future	2.04	1.86	0.67
future	2.58	-0.16	0.43
future	-0.93	1.12	0.46
future	2.62	-0.18	0.43
future	-0.95	1.09	0.46
future	2.01	1.84	0.66
future	1.97	1.81	0.64
future	-0.98	1.04	0.46
future	2.65	-0.18	0.44
future	-0.99	1.02	0.46
future	1.93	1.79	0.64
future	2.68	-0.19	0.46
future	1.89	1.76	0.64
future	-1.01	1.00	0.46
future	2.72	-0.20	0.46
future	-1.03	0.97	0.46
future	1.85	1.74	0.64
future	2.75	-0.21	0.46
future	1.81	1.71	0.64
future	-1.04	0.93	0.46
future	2.79	-0.22	0.46
future	-1.07	0.88	0.46
future	1.75	1.69	0.64
future	2.83	-0.23	0.46
future	-1.08	0.84	0.46
future	2.87	-0.24	0.46
future	1.73	1.68	0.64
future	-1.09	0.80	0.46
future	2.92	-0.25	0.46
future	1.65	1.65	0.64
future	2.96	-0.26	0.46
future	-1.10	0.78	0.46
future	1.60	1.63	0.61
future	2.99	-0.27	0.46
future	1.55	1.61	0.61
future	-1.12	0.74	0.46
future	1.49	1.60	0.61
future	3.04	-0.29	0.46
future	-1.13	0.68	0.43
future	-1.14	0.64	0.43
future	3.08	-0.30	0.46
future	1.44	1.58	0.61
future	3.12	-0.31	0.46
future	-1.15	0.60	0.43
future	1.39	1.57	0.64
future	3.17	-0.32	0.49
future	-1.15	0.56	0.43
future	1.35	1.57	0.61
future	-1.16	0.52	0.43
future	3.21	-0.33	0.49
future	1.30	1.56	0.64
future	1.26	1.55	0.64
future	3.24	-0.34	0.49
future	-1.16	0.48	0.43
future	3.28	-0.34	0.49
future	-1.16	0.44	0.43
future	1.20	1.54	0.61
future	1.16	1.54	0.61
future	3.32	-0.34	0.49
future	-1.16	0.39	0.43
future	1.11	1.54	0.61
future	-1.15	0.35	0.43
future	3.36	-0.34	0.49
future	1.06	1.53	0.61
future	3.40	-0.34	0.49
future	-1.14	0.32	0.43
future	3.44	-0.33	0.49
future	-1.13	0.28	0.43
future	1.01	1.53	0.61
future	0.97	1.53	0.61
future	3.46	-0.32	0.49
future	-1.11	0.24	0.43
future	3.52	-0.31	0.49
future	-1.10	0.21	0.43
future	0.93	1.53	0.61
future	0.90	1.53	0.61
future	-1.06	0.16	0.43
future	3.56	-0.28	0.49
future	3.60	-0.26	0.49
future	0.85	1.53	0.61
future	-1.05	0.14	0.43
future	0.79	1.54	0.61
future	3.64	-0.23	0.49
future	-1.04	0.13	0.43
future	3.67	-0.21	0.49
future	0.75	1.53	0.58
future	-1.02	0.10	0.43
future	0.70	1.53	0.58
future	3.68	-0.20	0.49
future	-0.98	0.07	0.40
future	3.70	-0.18	0.49
future	0.65	1.54	0.58
future	-0.95	0.05	0.40
future	0.60	1.54	0.58
future	-0.91	0.03	0.40
future	3.73	-0.15	0.49
future	0.57	1.54	0.58
future	3.75	-0.10	0.50
future	-0.87	0.00	0.40
future	3.78	-0.06	0.51
future	0.51	1.54	0.58
future	-0.83	-0.01	0.40
future	-0.79	-0.02	0.40
future	0.47	1.54	0.58
future	3.81	-0.01	0.52
future	3.82	0.02	0.52
future	-0.76	-0.03	0.40
future	0.41	1.55	0.58
future	0.37	1.55	0.58
future	3.84	0.06	0.52
future	-0.71	-0.03	0.40
future	3.86	0.12	0.52
future	0.31	1.55	0.58
future	-0.65	-0.04	0.40
future	-0.62	-0.03	0.40
