new	-1.78	1.76	0.43	-2.45	0.80
past	2.40	2.14	0.52
past	1.79	0.03	0.30
past	1.83	0.03	0.30
past	2.35	2.15	0.52
past	-1.80	1.72	0.43
past	-1.81	1.69	0.43
past	1.87	0.03	0.30
past	2.30	2.16	0.52
past	2.23	2.17	0.52
past	-1.82	1.66	0.43
past	2.02	0.04	0.34
past	1.79	2.23	0.52
past	2.29	0.05	0.37
past	1.48	2.25	0.51
past	1.25	2.24	0.51
past	-1.92	0.91	0.37
past	0.90	2.22	0.50
past	0.69	2.22	0.50
past	-1.90	0.55	0.37
past	3.11	0.10	0.43
past	0.18	2.20	0.48
past	3.36	0.14	0.46
future	1.91	0.04	0.30
future	-1.82	1.61	0.43
future	1.95	0.04	0.30
future	2.17	2.18	0.52
future	2.11	2.19	0.52
future	-1.83	1.57	0.43
future	1.98	0.04	0.34
future	-1.84	1.54	0.43
future	2.05	2.20	0.52
future	2.02	0.04	0.34
future	2.06	0.04	0.34
future	1.99	2.21	0.52
future	-1.85	1.52	0.40
future	-1.85	1.46	0.40
future	2.10	0.04	0.34
future	1.93	2.22	0.52
future	-1.86	1.43	0.40
future	2.14	0.04	0.34
future	1.87	2.22	0.52
future	1.79	2.23	0.52
future	2.17	0.05	0.34
future	-1.86	1.41	0.40
future	2.21	0.05	0.35
future	1.73	2.24	0.52
future	-1.87	1.35	0.40
future	1.67	2.24	0.52
future	-1.87	1.33	0.40
future	2.25	0.05	0.37
future	1.61	2.25	0.52
future	2.29	0.05	0.37
future	-1.87	1.31	0.40
future	-1.88	1.25	0.40
future	1.56	2.24	0.52
future	2.32	0.05	0.37
future	1.52	2.24	0.51
future	-1.89	1.22	0.40
future	2.36	0.05	0.37
future	-1.89	1.19	0.40
future	2.39	0.05	0.37
future	1.48	2.25	0.51
future	-1.90	1.15	0.40
future	2.43	0.05	0.37
future	1.41	2.24	0.51
future	1.32	2.24	0.51
future	-1.90	1.11	0.40
future	2.47	0.05	0.37
future	2.50	0.06	0.38
future	1.29	2.24	0.51
future	-1.90	1.07	0.40
future	1.25	2.24	0.51
future	2.54	0.06	0.40
future	-1.91	1.03	0.40
future	2.57	0.06	0.40
future	-1.91	0.99	0.37
future	1.18	2.23	0.50
future	1.16	2.23	0.50
future	2.61	0.07	0.40
future	-1.92	0.94	0.37
future	1.10	2.23	0.50
future	-1.92	0.91	0.37
future	2.65	0.07	0.40
future	2.68	0.07	0.40
future	-1.92	0.87	0.37
future	1.04	2.23	0.50
future	0.98	2.23	0.50
future	-1.93	0.83	0.37
future	2.72	0.07	0.40
future	-1.93	0.79	0.37
future	2.75	0.08	0.40
future	0.90	2.22	0.50
future	0.88	2.22	0.50
future	2.79	0.08	0.40
future	-1.93	0.75	0.37
future	2.83	0.08	0.40
future	-1.92	0.71	0.37
future	0.79	2.22	0.50
future	-1.93	0.67	0.37
future	0.75	2.21	0.50
future	2.86	0.08	0.43
future	0.69	2.22	0.50
future	-1.92	0.65	0.37
future	2.90	0.09	0.43
future	2.93	0.09	0.43
future	0.63	2.21	0.50
future	-1.91	0.62	0.37
future	0.58	2.21	0.50
future	2.97	0.09	0.43
future	-1.90	0.59	0.37
future	3.00	0.09	0.43
future	-1.90	0.55	0.37
future	0.52	2.21	0.50
future	3.04	0.10	0.43
future	0.48	2.21	0.50
future	-1.88	0.52	0.37
future	0.44	2.21	0.50
future	-1.87	0.49	0.37
future	3.08	0.10	0.43
future	-1.85	0.45	0.37
future	0.39	2.20	0.50
future	3.11	0.10	0.43
future	0.34	2.20	0.49
future	3.15	0.11	0.46
future	-1.83	0.42	0.37
future	3.18	0.11	0.46
future	-1.81	0.39	0.34
future	0.29	2.20	0.49
future	-1.79	0.36	0.34
future	3.22	0.11	0.46
future	0.24	2.20	0.49
future	0.18	2.20	0.48
future	-1.77	0.34	0.34
future	3.26	0.12	0.46
future	0.13	2.20	0.48
future	-1.75	0.31	0.34
future	3.29	0.12	0.46
future	0.08	2.19	0.48
future	3.33	0.13	0.46
future	-1.72	0.28	0.34
future	0.03	2.19	0.48
future	3.36	0.14	0.46
