new	-0.87	-0.01	0.43	-0.63	-0.81
past	-0.84	-0.01	0.43
past	-0.81	-0.00	0.46
past	-0.76	-0.00	0.40
past	-0.73	0.00	0.40
past	-0.69	0.00	0.45
past	-0.67	0.00	0.45
past	-0.64	0.01	0.45
past	-0.62	0.01	0.44
past	-0.57	0.01	0.40
past	-0.53	0.01	0.37
future	-0.51	0.01	0.37
future	-0.49	0.01	0.37
future	-0.45	0.01	0.40
future	-0.42	0.01	0.43
future	-0.39	0.01	0.37
future	-0.35	0.01	0.37
future	-0.33	0.01	0.39
future	-0.31	0.01	0.41
future	-0.26	0.01	0.34
future	-0.22	0.01	0.34
future	-0.18	0.00	0.34
future	-0.16	0.00	0.34
future	-0.13	0.00	0.38
future	-0.10	0.00	0.34
future	-0.07	0.00	0.30
future	-0.03	0.00	0.30
future	0.00	0.00	0.30
future	0.03	0.00	0.33
future	0.06	0.00	0.35
future	0.09	0.00	0.35
future	0.13	0.00	0.35
future	0.15	0.00	0.27
future	0.18	0.00	0.31
future	0.21	0.00	0.34
future	0.24	0.00	0.33
future	0.27	0.00	0.31
future	0.29	0.00	0.29
future	0.32	0.00	0.27
future	0.35	0.00	0.34
future	0.37	0.00	0.34
future	0.39	0.00	0.34
future	0.42	0.00	0.34
future	0.44	0.00	0.34
future	0.46	0.00	0.34
future	0.48	0.00	0.34
future	0.50	0.00	0.34
future	0.52	0.01	0.34
future	0.56	0.00	0.27
future	0.58	0.00	0.27
future	0.61	0.00	0.27
future	0.63	0.00	0.27
future	0.65	0.00	0.27
future	0.67	0.00	0.27
future	0.73	0.00	0.27
future	0.75	0.00	0.27
future	0.79	0.00	0.27
future	0.80	0.00	0.29
future	0.82	0.00	0.30
future	0.87	0.01	0.30
future	0.90	0.01	0.33
future	0.92	0.00	0.36
future	0.96	0.00	0.30
future	0.99	0.00	0.30
future	1.02	0.00	0.30
future	1.05	0.00	0.30
future	1.09	0.00	0.30
future	1.12	-0.00	0.30
future	1.16	-0.00	0.30
future	1.18	-0.00	0.38
future	1.21	-0.01	0.34
future	1.25	-0.01	0.34
future	1.28	-0.01	0.34
future	1.30	-0.01	0.34
future	1.34	-0.01	0.34
future	1.38	-0.01	0.40
future	1.41	-0.01	0.40
future	1.43	-0.01	0.40
future	1.47	-0.01	0.37
future	1.51	-0.01	0.34
future	1.55	-0.01	0.35
future	1.58	-0.01	0.37
future	1.62	-0.01	0.37
future	1.65	-0.01	0.37
future	1.68	-0.02	0.37
future	1.71	-0.02	0.37
future	1.75	-0.02	0.37
future	1.79	-0.02	0.37
future	1.82	-0.02	0.37
future	1.85	-0.02	0.37
future	1.88	-0.02	0.37
future	1.91	-0.02	0.38
future	1.95	-0.02	0.40
future	1.99	-0.02	0.40
future	2.02	-0.02	0.40
future	2.05	-0.02	0.40
future	2.09	-0.02	0.45
future	2.12	-0.02	0.46
future	2.16	-0.01	0.46
future	2.20	-0.01	0.46
future	2.25	-0.01	0.46
future	2.28	-0.01	0.45
future	2.31	-0.01	0.43
future	2.34	-0.01	0.43
future	2.38	-0.01	0.47
future	2.41	-0.01	0.48
future	2.46	-0.00	0.48
future	2.49	-0.00	0.49
future	2.53	0.00	0.49
future	2.57	0.00	0.50
future	2.60	0.01	0.50
future	2.63	0.01	0.50
future	2.67	0.01	0.50
future	2.71	0.01	0.50
future	2.74	0.02	0.51
future	2.78	0.02	0.51
future	2.82	0.02	0.51
future	2.84	0.03	0.51
future	2.87	0.03	0.52
future	2.92	0.03	0.52
