new	0.47	0.31	0.21	-3.57	0.51
past	5.25	-2.21	0.55
past	0.47	0.31	0.21
past	5.19	-2.16	0.55
past	0.47	0.31	0.21
past	5.13	-2.09	0.55
past	0.47	0.31	0.21
past	5.11	-2.07	0.55
past	0.47	0.31	0.21
past	0.47	0.30	0.21
past	5.09	-2.05	0.55
past	4.84	-1.79	0.55
past	0.48	0.28	0.21
past	4.40	-1.32	0.55
past	0.50	0.26	0.21
past	0.50	0.25	0.21
past	3.73	-0.64	0.55
past	3.52	-0.41	0.55
past	3.30	-0.18	0.55
past	3.05	0.03	0.55
past	0.50	0.16	0.21
past	0.50	0.14	0.24
past	2.30	0.54	0.55
future	5.01	-1.97	0.55
future	0.47	0.30	0.21
future	4.95	-1.91	0.55
future	0.47	0.30	0.21
future	4.92	-1.87	0.55
future	0.47	0.30	0.21
future	0.47	0.30	0.21
future	4.88	-1.83	0.55
future	0.48	0.30	0.21
future	4.84	-1.79	0.55
future	0.48	0.30	0.21
future	4.80	-1.74	0.55
future	4.75	-1.70	0.55
future	0.48	0.29	0.21
future	0.48	0.29	0.21
future	4.70	-1.64	0.55
future	0.48	0.29	0.21
future	4.67	-1.61	0.55
future	4.64	-1.57	0.55
future	0.48	0.28	0.21
future	4.60	-1.54	0.55
future	0.49	0.28	0.21
future	0.49	0.28	0.21
future	4.56	-1.49	0.55
future	0.49	0.28	0.21
future	4.50	-1.42	0.55
future	0.49	0.28	0.21
future	4.45	-1.37	0.55
future	0.49	0.27	0.21
future	4.40	-1.32	0.55
future	4.35	-1.28	0.55
future	0.49	0.27	0.21
future	0.49	0.27	0.21
future	4.31	-1.24	0.55
future	0.50	0.27	0.21
future	4.27	-1.20	0.55
future	0.50	0.27	0.21
future	4.20	-1.12	0.55
future	4.17	-1.09	0.55
future	0.50	0.26	0.21
future	4.14	-1.06	0.55
future	0.50	0.26	0.21
future	4.09	-1.01	0.55
future	0.50	0.26	0.21
future	4.05	-0.96	0.55
future	0.50	0.25	0.21
future	4.01	-0.93	0.55
future	0.50	0.25	0.21
future	3.98	-0.89	0.55
future	0.50	0.25	0.21
future	0.50	0.24	0.21
future	3.91	-0.83	0.55
future	3.85	-0.76	0.55
future	0.50	0.24	0.21
future	3.81	-0.72	0.55
future	0.50	0.23	0.21
future	0.50	0.23	0.21
future	3.77	-0.68	0.55
future	0.50	0.23	0.21
future	3.73	-0.64	0.55
future	3.69	-0.59	0.55
future	0.50	0.23	0.21
future	0.50	0.22	0.21
future	3.64	-0.54	0.55
future	0.50	0.22	0.21
future	3.60	-0.50	0.55
future	3.56	-0.45	0.55
future	0.50	0.22	0.21
future	0.50	0.21	0.21
future	3.52	-0.41	0.55
future	0.50	0.21	0.21
future	3.47	-0.36	0.55
future	0.50	0.20	0.21
future	3.42	-0.31	0.55
future	3.39	-0.27	0.55
future	0.50	0.20	0.21
future	3.34	-0.23	0.55
future	0.50	0.20	0.21
future	0.50	0.19	0.21
future	3.30	-0.18	0.55
future	3.25	-0.14	0.55
future	0.50	0.19	0.21
future	0.50	0.19	0.21
future	3.20	-0.09	0.55
future	0.50	0.18	0.21
future	3.15	-0.05	0.55
future	0.50	0.17	0.21
future	3.10	-0.01	0.55
future	0.50	0.17	0.21
future	3.05	0.03	0.55
future	0.50	0.17	0.21
future	2.99	0.08	0.52
future	2.95	0.11	0.53
future	0.50	0.17	0.21
future	0.50	0.17	0.21
future	2.92	0.14	0.55
future	0.50	0.16	0.21
future	2.86	0.18	0.53
future	2.80	0.22	0.52
future	0.50	0.16	0.21
future	0.50	0.15	0.21
future	2.76	0.25	0.52
future	2.72	0.28	0.52
future	0.50	0.15	0.22
future	2.67	0.31	0.52
future	0.50	0.15	0.23
future	0.50	0.14	0.23
future	2.62	0.35	0.52
future	2.53	0.40	0.52
future	0.50	0.14	0.24
future	2.49	0.43	0.55
future	0.50	0.14	0.24
future	2.43	0.46	0.55
future	0.50	0.14	0.23
future	2.40	0.48	0.55
future	0.50	0.13	0.22
future	2.35	0.51	0.55
future	0.50	0.13	0.21
future	0.50	0.13	0.21
future	2.30	0.54	0.55
