new	-0.67	0.27	0.49	1.72	-1.91
past	-1.58	-1.15	0.69
past	2.55	-0.01	0.46
past	-0.71	0.29	0.49
past	-1.58	-1.20	0.69
past	-1.58	-1.24	0.69
past	2.51	-0.01	0.44
past	-0.76	0.32	0.49
past	2.48	-0.00	0.44
past	-1.57	-1.30	0.70
past	-0.80	0.35	0.52
past	2.35	0.00	0.43
past	-1.57	-1.56	0.72
past	2.14	0.00	0.43
past	-1.33	0.84	0.58
past	-1.63	-1.97	0.75
past	-1.65	-2.11	0.75
past	-1.71	1.18	0.64
past	1.55	0.00	0.37
past	-1.71	-2.51	0.79
past	1.32	0.00	0.37
past	-2.23	1.55	0.67
past	-2.36	1.63	0.70
future	-1.57	-1.33	0.70
future	-0.84	0.38	0.52
future	2.46	-0.00	0.43
future	-1.57	-1.39	0.71
future	-0.88	0.41	0.52
future	2.42	-0.00	0.46
future	-0.92	0.44	0.52
future	-1.57	-1.41	0.71
future	2.38	0.00	0.44
future	2.35	0.00	0.43
future	-0.96	0.47	0.52
future	-1.57	-1.44	0.71
future	-1.00	0.51	0.52
future	2.30	0.00	0.42
future	-1.57	-1.47	0.72
future	-1.04	0.54	0.55
future	-1.57	-1.52	0.72
future	2.27	0.00	0.43
future	2.24	0.00	0.43
future	-1.57	-1.56	0.72
future	-1.08	0.58	0.55
future	2.21	0.00	0.43
future	-1.11	0.61	0.55
future	-1.57	-1.58	0.72
future	-1.57	-1.64	0.72
future	2.18	0.00	0.43
future	-1.14	0.64	0.55
future	-1.58	-1.69	0.72
future	-1.17	0.67	0.55
future	2.14	0.00	0.43
future	-1.22	0.73	0.58
future	2.11	0.00	0.43
future	-1.58	-1.73	0.73
future	-1.59	-1.77	0.73
future	-1.26	0.76	0.58
future	2.08	0.00	0.43
future	-1.30	0.80	0.58
future	2.05	0.00	0.43
future	-1.60	-1.81	0.74
future	-1.33	0.84	0.58
future	2.01	0.00	0.42
future	-1.61	-1.85	0.74
future	-1.37	0.87	0.58
future	1.98	0.00	0.41
future	-1.62	-1.89	0.75
future	-1.41	0.90	0.59
future	-1.62	-1.93	0.75
future	1.95	0.00	0.40
future	1.92	0.00	0.39
future	-1.63	-1.97	0.75
future	-1.45	0.94	0.61
future	1.87	0.00	0.38
future	-1.64	-2.01	0.75
future	-1.48	0.97	0.61
future	-1.65	-2.05	0.75
future	1.83	0.00	0.38
future	-1.52	1.01	0.61
future	1.79	0.00	0.38
future	-1.56	1.04	0.61
future	-1.65	-2.11	0.75
future	1.75	-0.00	0.37
future	-1.59	1.08	0.61
future	-1.66	-2.15	0.75
future	-1.67	-2.19	0.76
future	1.73	-0.00	0.38
future	-1.63	1.11	0.62
future	-1.67	1.14	0.63
future	-1.67	-2.23	0.76
future	1.71	-0.00	0.39
future	-1.71	1.18	0.64
future	-1.68	-2.26	0.77
future	1.69	-0.00	0.40
future	-1.75	1.21	0.65
future	1.61	-0.00	0.37
future	-1.68	-2.30	0.77
future	-1.69	-2.35	0.77
future	-1.79	1.24	0.65
future	1.58	0.00	0.37
future	-1.70	-2.39	0.78
future	1.55	0.00	0.37
future	-1.83	1.27	0.66
future	-1.87	1.30	0.66
future	1.51	0.00	0.37
future	-1.70	-2.43	0.78
future	1.48	0.00	0.37
future	-1.71	-2.47	0.78
future	-1.91	1.33	0.67
future	1.45	0.00	0.37
future	-1.95	1.36	0.67
future	-1.71	-2.51	0.79
future	1.42	0.00	0.37
future	-1.72	-2.55	0.79
future	-1.99	1.39	0.67
future	-1.72	-2.59	0.79
future	-2.03	1.41	0.67
future	1.39	0.00	0.37
future	1.35	0.00	0.37
future	-1.73	-2.66	0.80
future	-2.07	1.44	0.67
future	1.32	0.00	0.37
future	-2.11	1.47	0.67
future	-1.73	-2.68	0.80
future	1.28	-0.00	0.37
future	-2.15	1.50	0.67
future	-1.74	-2.72	0.81
future	-2.19	1.52	0.67
future	-1.74	-2.77	0.82
future	1.25	-0.00	0.37
future	1.23	-0.00	0.37
future	-2.23	1.55	0.67
future	-1.75	-2.82	0.82
future	1.21	-0.00	0.37
future	-1.76	-2.87	0.82
future	-2.28	1.58	0.70
future	1.18	-0.00	0.37
future	-2.32	1.61	0.70
future	-1.76	-2.92	0.82
future	1.15	-0.00	0.37
future	-1.76	-2.96	0.83
future	-2.36	1.63	0.70
