new	2.56	-1.66	0.64	1.72	-1.91
past	2.84	-0.01	0.47
past	3.49	2.61	0.66
past	-0.66	4.23	0.76
past	-0.98	1.55	0.88
past	-0.67	4.20	0.75
past	2.80	-0.01	0.46
past	2.60	-1.67	0.64
past	-2.95	-0.09	0.61
past	-0.93	1.57	0.88
past	3.56	2.65	0.66
past	2.70	-1.68	0.64
past	2.63	0.01	0.46
past	-0.62	1.66	0.91
past	2.51	0.01	0.45
past	3.07	-1.74	0.64
past	-0.82	3.67	0.75
past	-0.25	1.79	0.91
past	2.25	-0.00	0.43
past	4.00	2.88	0.66
past	2.13	-0.00	0.42
past	-3.35	-0.84	0.64
past	-0.96	3.18	0.75
future	-0.68	4.15	0.76
future	-0.87	1.59	0.88
future	2.65	-1.67	0.64
future	-2.99	-0.11	0.61
future	2.74	-0.00	0.46
future	3.63	2.69	0.66
future	-0.69	4.10	0.75
future	3.67	2.72	0.66
future	2.72	0.00	0.46
future	2.70	-1.68	0.64
future	-3.03	-0.13	0.61
future	-0.79	1.61	0.88
future	3.71	2.74	0.66
future	-0.71	4.02	0.75
future	-0.74	1.63	0.88
future	2.75	-1.69	0.64
future	-3.07	-0.16	0.61
future	2.66	0.01	0.46
future	-3.11	-0.19	0.61
future	2.63	0.01	0.46
future	-0.72	3.99	0.75
future	-0.67	1.64	0.88
future	3.77	2.77	0.66
future	2.80	-1.70	0.63
future	2.86	-1.71	0.64
future	-0.74	3.92	0.75
future	-3.14	-0.21	0.61
future	3.82	2.81	0.66
future	2.59	0.01	0.46
future	-0.62	1.66	0.91
future	-0.57	1.68	0.91
future	2.92	-1.72	0.64
future	-0.76	3.87	0.75
future	3.88	2.84	0.66
future	2.55	0.01	0.45
future	-3.17	-0.25	0.61
future	-0.77	3.82	0.75
future	3.93	2.87	0.66
future	-0.51	1.69	0.91
future	2.51	0.01	0.45
future	-3.19	-0.28	0.61
future	2.95	-1.72	0.64
future	-0.79	3.77	0.75
future	3.99	2.91	0.66
future	-3.21	-0.31	0.61
future	2.47	0.01	0.44
future	-0.45	1.72	0.91
future	3.02	-1.73	0.64
future	3.99	2.90	0.66
future	3.07	-1.74	0.64
future	-3.24	-0.35	0.61
future	2.43	0.01	0.44
future	-0.39	1.73	0.91
future	-0.80	3.72	0.75
future	-3.26	-0.40	0.61
future	-0.34	1.75	0.91
future	3.99	2.90	0.66
future	3.12	-1.74	0.64
future	2.38	0.01	0.44
future	-0.82	3.67	0.75
future	-0.83	3.62	0.75
future	3.99	2.90	0.66
future	3.15	-1.74	0.64
future	-3.28	-0.44	0.61
future	2.34	0.00	0.44
future	-0.29	1.77	0.91
future	3.19	-1.75	0.64
future	3.99	2.89	0.66
future	2.31	0.00	0.44
future	-0.25	1.79	0.91
future	-0.84	3.58	0.75
future	-3.30	-0.49	0.61
future	2.28	-0.00	0.43
future	-0.85	3.54	0.75
future	3.24	-1.75	0.64
future	4.00	2.89	0.66
future	-0.22	1.80	0.91
future	-3.30	-0.51	0.64
future	-0.16	1.82	0.91
future	2.25	-0.00	0.43
future	-0.87	3.50	0.75
future	3.31	-1.74	0.64
future	-3.32	-0.58	0.64
future	4.00	2.89	0.66
future	2.21	-0.00	0.43
future	-0.88	3.44	0.75
future	-3.33	-0.62	0.64
future	3.34	-1.74	0.64
future	-0.10	1.83	0.91
future	4.00	2.88	0.66
future	4.00	2.88	0.66
future	-0.90	3.37	0.75
future	-3.34	-0.66	0.64
future	-0.04	1.86	0.91
future	3.38	-1.73	0.64
future	2.16	-0.01	0.42
future	-3.34	-0.72	0.64
future	0.01	1.87	0.91
future	3.43	-1.71	0.64
future	2.13	-0.00	0.42
future	4.00	2.88	0.66
future	-0.92	3.33	0.75
future	-3.35	-0.78	0.64
future	-0.93	3.28	0.75
future	0.06	1.89	0.91
future	3.47	-1.69	0.64
future	4.00	2.88	0.66
future	2.07	-0.00	0.41
future	4.00	2.87	0.66
future	-3.35	-0.84	0.64
future	0.14	1.91	0.91
future	3.51	-1.67	0.64
future	2.03	0.00	0.41
future	-0.95	3.23	0.75
future	4.00	2.87	0.66
future	0.17	1.92	0.91
future	-3.35	-0.90	0.64
future	3.54	-1.64	0.64
future	1.99	0.00	0.41
future	-0.96	3.18	0.75
