new	-1.52	-1.04	0.70	2.01	0.42
past	-2.93	-2.33	0.87
past	2.65	-0.14	0.45
past	-1.49	-1.08	0.70
past	2.62	-0.12	0.44
past	-2.95	-2.33	0.87
past	-1.46	-1.11	0.70
past	2.58	-0.10	0.44
past	-3.05	-2.32	0.87
past	-3.09	-2.31	0.87
past	-1.42	-1.15	0.70
past	-1.31	-1.23	0.70
past	-3.46	-2.27	0.87
past	-3.52	-2.26	0.87
past	-0.81	-1.40	0.70
past	-3.53	-2.25	0.87
past	-0.43	-1.46	0.70
past	1.73	0.00	0.38
past	-0.06	-1.50	0.70
past	-3.54	-2.21	0.86
past	-3.54	-2.20	0.86
past	-3.54	-2.19	0.86
past	-3.54	-2.19	0.86
future	2.54	-0.08	0.43
future	2.50	-0.07	0.43
future	-1.39	-1.18	0.70
future	-3.15	-2.31	0.87
future	2.46	-0.06	0.43
future	-1.35	-1.20	0.70
future	-3.20	-2.30	0.87
future	2.43	-0.05	0.42
future	-3.27	-2.30	0.87
future	-1.31	-1.23	0.70
future	2.41	-0.05	0.42
future	-1.26	-1.25	0.70
future	-3.31	-2.29	0.87
future	-3.36	-2.29	0.87
future	-1.21	-1.27	0.70
future	2.35	-0.04	0.42
future	-3.41	-2.28	0.87
future	2.32	-0.03	0.43
future	-1.17	-1.29	0.70
future	-3.46	-2.27	0.87
future	-1.12	-1.31	0.70
future	2.30	-0.02	0.42
future	-1.07	-1.33	0.70
future	2.28	-0.02	0.42
future	-3.52	-2.27	0.87
future	2.25	-0.02	0.42
future	-1.02	-1.34	0.70
future	-3.52	-2.27	0.87
future	-0.97	-1.36	0.70
future	-3.52	-2.26	0.87
future	2.21	-0.01	0.41
future	-3.52	-2.26	0.87
future	2.17	-0.01	0.40
future	-0.92	-1.37	0.70
future	-0.87	-1.39	0.70
future	-3.53	-2.26	0.87
future	2.14	-0.01	0.40
future	2.10	-0.00	0.40
future	-3.53	-2.26	0.87
future	-0.81	-1.40	0.70
future	2.06	-0.00	0.40
future	-0.76	-1.41	0.70
future	-3.53	-2.25	0.87
future	2.02	0.00	0.40
future	-0.70	-1.42	0.70
future	-3.53	-2.25	0.87
future	-0.65	-1.43	0.70
future	1.98	0.01	0.40
future	-3.53	-2.25	0.87
future	-3.53	-2.25	0.87
future	1.93	0.01	0.40
future	-0.59	-1.43	0.70
future	-0.54	-1.44	0.70
future	1.90	0.01	0.39
future	-3.53	-2.24	0.87
future	1.87	0.00	0.39
future	-0.48	-1.45	0.70
future	-3.53	-2.24	0.86
future	-3.53	-2.24	0.86
future	-0.43	-1.46	0.70
future	1.84	0.00	0.39
future	-0.38	-1.46	0.70
future	-3.53	-2.24	0.86
future	1.80	0.00	0.39
future	-3.53	-2.23	0.86
future	-0.32	-1.47	0.70
future	1.76	0.00	0.38
future	-3.53	-2.23	0.86
future	-0.27	-1.48	0.70
future	1.73	0.00	0.38
future	-0.22	-1.49	0.70
future	-3.53	-2.23	0.86
future	1.70	0.00	0.37
future	1.68	0.00	0.37
future	-3.53	-2.22	0.86
future	-0.16	-1.49	0.70
future	-0.11	-1.50	0.70
future	-3.54	-2.22	0.86
future	1.66	0.00	0.37
future	-0.06	-1.50	0.70
future	-3.54	-2.22	0.86
future	1.63	0.00	0.37
future	-0.00	-1.51	0.70
future	1.59	-0.00	0.37
future	-3.54	-2.22	0.86
future	-3.54	-2.21	0.86
future	0.05	-1.51	0.70
future	1.56	0.00	0.37
future	1.51	0.01	0.37
future	-3.54	-2.21	0.86
future	0.11	-1.52	0.70
future	-3.54	-2.21	0.86
future	0.16	-1.52	0.70
future	1.49	0.00	0.36
future	1.45	0.00	0.37
future	-3.54	-2.21	0.86
future	0.21	-1.53	0.70
future	1.42	0.00	0.36
future	0.27	-1.53	0.70
future	-3.54	-2.20	0.86
future	1.38	0.01	0.35
future	-3.54	-2.20	0.86
future	0.32	-1.54	0.70
future	0.37	-1.54	0.70
future	-3.54	-2.20	0.86
future	1.35	0.01	0.35
future	1.33	0.01	0.35
future	0.43	-1.55	0.70
future	-3.54	-2.20	0.86
future	-3.54	-2.19	0.86
future	1.30	0.01	0.35
future	0.48	-1.55	0.70
future	-3.54	-2.19	0.86
future	1.27	0.01	0.34
future	0.54	-1.56	0.67
future	-3.54	-2.19	0.86
future	1.24	0.01	0.34
future	0.59	-1.56	0.67
future	1.22	0.01	0.34
future	-3.54	-2.19	0.86
