new	0.59	0.08	0.21	-2.45	0.80
past	1.58	0.01	0.30
past	0.59	0.08	0.21
past	0.78	0.04	0.21
past	-0.53	1.17	0.46
past	1.61	0.01	0.30
past	4.70	1.03	0.52
past	0.78	0.05	0.21
past	1.65	0.01	0.30
past	-0.55	1.16	0.46
past	0.58	0.08	0.21
future	4.71	1.09	0.52
future	4.70	1.16	0.52
future	0.78	0.05	0.21
future	0.57	0.08	0.21
future	1.68	0.01	0.30
future	-0.57	1.14	0.46
future	0.78	0.06	0.21
future	0.57	0.08	0.21
future	1.71	0.01	0.30
future	-0.60	1.12	0.46
future	4.70	1.22	0.53
future	1.75	0.01	0.30
future	-0.62	1.10	0.46
future	4.70	1.29	0.54
future	0.79	0.06	0.21
future	0.56	0.08	0.21
future	4.70	1.35	0.54
future	1.79	0.00	0.30
future	0.56	0.08	0.21
future	-0.64	1.08	0.46
future	0.78	0.07	0.21
future	1.82	0.00	0.34
future	4.70	1.42	0.55
future	0.55	0.08	0.21
future	0.78	0.07	0.21
future	-0.66	1.06	0.46
future	0.77	0.08	0.21
future	4.68	1.47	0.55
future	1.86	-0.00	0.34
future	0.54	0.08	0.21
future	-0.68	1.03	0.46
future	0.54	0.08	0.21
future	1.90	-0.00	0.34
future	0.77	0.08	0.21
future	-0.69	1.02	0.46
future	4.66	1.52	0.55
future	4.63	1.57	0.55
future	0.53	0.08	0.21
future	-0.71	0.99	0.43
future	0.76	0.08	0.21
future	1.93	-0.00	0.34
future	-0.72	0.97	0.43
future	1.97	-0.01	0.34
future	0.76	0.08	0.21
future	0.53	0.08	0.21
future	4.61	1.62	0.55
future	2.00	-0.01	0.34
future	4.59	1.67	0.55
future	0.76	0.08	0.21
future	-0.73	0.95	0.43
future	0.52	0.08	0.21
future	-0.74	0.90	0.43
future	0.76	0.08	0.21
future	0.52	0.08	0.21
future	2.04	-0.01	0.34
future	4.57	1.72	0.55
future	2.09	-0.02	0.34
future	0.76	0.08	0.21
future	4.53	1.75	0.55
future	-0.74	0.90	0.56
future	0.51	0.08	0.21
future	2.13	-0.02	0.37
future	0.77	0.08	0.21
future	4.48	1.78	0.55
future	-0.75	0.86	0.43
future	0.51	0.08	0.21
future	0.50	0.08	0.21
future	4.44	1.81	0.55
future	0.77	0.08	0.21
future	2.15	-0.02	0.37
future	-0.75	0.84	0.43
future	4.40	1.84	0.55
future	-0.76	0.80	0.55
future	0.49	0.08	0.21
future	2.17	-0.03	0.37
future	0.77	0.08	0.21
future	4.35	1.87	0.55
future	-0.76	0.78	0.54
future	2.20	-0.03	0.37
future	0.49	0.08	0.21
future	0.77	0.08	0.21
future	0.77	0.08	0.21
future	0.48	0.08	0.21
future	2.23	-0.03	0.37
future	-0.77	0.75	0.47
future	4.31	1.90	0.55
future	-0.77	0.72	0.40
future	0.47	0.08	0.21
future	4.26	1.93	0.55
future	2.27	-0.04	0.37
future	0.77	0.08	0.21
future	0.77	0.08	0.21
future	4.22	1.96	0.55
future	2.31	-0.04	0.37
future	-0.77	0.70	0.40
future	0.47	0.08	0.21
future	4.17	1.99	0.55
future	0.77	0.08	0.21
future	-0.78	0.68	0.40
future	2.36	-0.04	0.37
future	0.46	0.08	0.21
future	0.45	0.08	0.21
future	2.40	-0.05	0.37
future	-0.78	0.64	0.40
future	4.13	2.02	0.55
future	0.77	0.08	0.21
future	2.43	-0.05	0.37
future	-0.78	0.62	0.40
future	0.45	0.08	0.21
future	0.77	0.08	0.21
future	4.08	2.05	0.55
future	0.44	0.08	0.21
future	4.04	2.08	0.55
future	0.77	0.07	0.21
future	2.47	-0.05	0.40
future	-0.79	0.60	0.40
future	2.50	-0.05	0.40
future	4.00	2.11	0.55
future	0.77	0.07	0.21
future	0.44	0.08	0.21
