new	1.19	1.75	0.82	1.72	-1.91
past	0.81	0.24	0.15
past	1.17	1.69	0.82
past	1.15	1.65	0.82
past	0.81	0.23	0.15
past	1.13	1.61	0.82
past	0.81	0.23	0.16
past	0.81	0.23	0.16
past	1.11	1.56	0.82
past	1.09	1.51	0.82
past	0.81	0.23	0.17
future	1.07	1.46	0.82
future	0.81	0.23	0.17
future	0.81	0.23	0.18
future	1.05	1.41	0.85
future	0.81	0.23	0.18
future	1.03	1.37	0.85
future	1.02	1.34	0.84
future	0.81	0.23	0.19
future	1.01	1.30	0.82
future	0.81	0.23	0.19
future	0.81	0.23	0.20
future	0.99	1.23	0.85
future	0.81	0.23	0.20
future	0.96	1.16	0.82
future	0.95	1.12	0.82
future	0.81	0.23	0.21
future	0.81	0.23	0.21
future	0.94	1.08	0.82
future	0.93	1.06	0.82
future	0.81	0.23	0.22
future	0.81	0.23	0.22
future	0.91	0.98	0.82
future	0.81	0.23	0.23
future	0.90	0.95	0.82
future	0.89	0.89	0.82
future	0.81	0.23	0.23
future	0.87	0.85	0.82
future	0.81	0.23	0.24
future	0.86	0.79	0.82
future	0.81	0.23	0.24
future	0.81	0.23	0.25
future	0.85	0.74	0.82
future	0.84	0.68	0.82
future	0.81	0.23	0.25
future	0.81	0.23	0.26
future	0.82	0.63	0.82
future	0.81	0.23	0.26
future	0.81	0.58	0.82
future	0.80	0.55	0.82
future	0.81	0.23	0.27
future	0.79	0.47	0.82
future	0.81	0.23	0.27
future	0.81	0.23	0.28
future	0.77	0.42	0.82
future	0.77	0.37	0.82
future	0.81	0.23	0.28
future	0.81	0.23	0.29
future	0.76	0.35	0.82
future	0.74	0.26	0.82
future	0.81	0.23	0.29
future	0.73	0.21	0.82
future	0.81	0.23	0.30
future	0.72	0.19	0.82
future	0.72	0.16	0.82
future	0.71	0.10	0.82
future	0.69	0.02	0.79
future	0.68	-0.03	0.79
future	0.67	-0.11	0.79
future	0.66	-0.15	0.79
future	0.81	0.23	0.34
future	0.65	-0.20	0.79
future	0.80	0.23	0.34
future	0.64	-0.25	0.79
future	0.64	-0.30	0.79
future	0.80	0.23	0.34
future	0.63	-0.36	0.79
future	0.80	0.23	0.34
future	0.62	-0.44	0.79
future	0.80	0.23	0.34
future	0.80	0.23	0.34
future	0.61	-0.47	0.79
future	0.79	0.23	0.34
future	0.60	-0.54	0.79
future	0.79	0.22	0.34
future	0.60	-0.60	0.79
future	0.59	-0.65	0.79
future	0.79	0.22	0.34
future	0.58	-0.70	0.79
future	0.79	0.22	0.34
future	0.79	0.22	0.34
future	0.58	-0.75	0.79
future	0.57	-0.80	0.79
future	0.79	0.21	0.34
future	0.79	0.21	0.34
future	0.56	-0.83	0.79
future	0.79	0.20	0.34
future	0.56	-0.89	0.79
future	0.79	0.20	0.34
future	0.55	-0.97	0.79
future	0.79	0.19	0.34
future	0.54	-1.02	0.79
future	0.79	0.19	0.34
future	0.53	-1.07	0.79
future	0.79	0.18	0.34
future	0.53	-1.12	0.79
future	0.80	0.18	0.34
future	0.52	-1.19	0.79
future	0.52	-1.25	0.79
future	0.80	0.17	0.34
future	0.80	0.17	0.34
future	0.51	-1.30	0.79
future	0.80	0.16	0.34
future	0.49	0.01	0.37
future	0.49	-1.35	0.79
future	0.80	0.16	0.34
future	0.45	0.01	0.37
future	0.48	-1.44	0.79
future	0.80	0.15	0.34
future	0.41	0.01	0.37
future	0.48	-1.50	0.79
future	0.80	0.15	0.34
future	0.37	0.01	0.37
future	0.47	-1.56	0.79
future	0.45	-1.61	0.76
future	0.33	0.01	0.37
future	0.80	0.14	0.34
future	0.80	0.14	0.34
future	0.45	-1.67	0.76
future	0.29	0.00	0.37
future	0.80	0.13	0.34
future	0.25	0.00	0.40
future	0.44	-1.73	0.76
future	0.43	-1.78	0.76
future	0.23	0.00	0.40
future	0.80	0.13	0.34
future	0.43	-1.83	0.76
future	0.80	0.12	0.34
future	0.22	-0.00	0.40
future	0.42	-1.89	0.76
future	0.80	0.12	0.34
future	0.15	-0.00	0.40
future	0.80	0.12	0.34
future	0.11	-0.00	0.40
future	0.42	-1.92	0.76
future	0.80	0.11	0.34
future	0.42	-1.94	0.76
future	0.08	-0.00	0.40
future	0.43	-2.04	0.76
future	0.80	0.11	0.34
future	0.04	0.00	0.40
future	-0.00	0.00	0.40
future	0.43	-2.09	0.76
future	0.80	0.10	0.34
future	0.43	-2.14	0.76
future	-0.04	0.00	0.40
future	0.80	0.10	0.34
future	-0.08	0.00	0.43
future	0.44	-2.20	0.76
future	0.80	0.09	0.34
future	0.80	0.09	0.34
future	0.46	-2.26	0.76
future	-0.12	0.00	0.43
future	-0.16	0.00	0.43
future	0.48	-2.32	0.76
future	0.80	0.08	0.34
future	0.50	-2.37	0.76
future	0.81	0.08	0.34
future	-0.19	0.00	0.43
future	0.52	-2.43	0.76
future	-0.23	0.00	0.43
future	0.81	0.08	0.34
future	0.81	0.08	0.34
future	-0.28	0.01	0.43
future	0.55	-2.51	0.73
future	-0.32	0.01	0.43
future	0.82	0.08	0.34
future	0.57	-2.56	0.76
future	-0.35	0.01	0.46
future	0.82	0.08	0.34
future	0.60	-2.62	0.76
future	0.62	-2.65	0.76
future	0.83	0.08	0.34
future	-0.40	0.01	0.46
future	0.83	0.08	0.34
future	0.65	-2.71	0.73
future	-0.44	0.01	0.46
future	0.67	-2.76	0.73
future	0.84	0.08	0.34
future	-0.48	0.01	0.46
future	0.84	0.08	0.34
future	0.69	-2.84	0.73
future	-0.51	0.01	0.46
future	-0.54	0.02	0.46
future	0.71	-2.90	0.73
future	0.85	0.08	0.34
future	-0.57	0.02	0.46
future	0.72	-2.95	0.73
future	0.86	0.08	0.34
future	-0.60	0.02	0.46
future	0.74	-3.01	0.73
future	0.86	0.08	0.34
future	-0.63	0.02	0.46
future	0.74	-3.06	0.70
future	0.87	0.08	0.34
future	0.87	0.08	0.34
future	0.74	-3.12	0.70
future	-0.68	0.02	0.46
future	0.74	-3.16	0.70
future	0.88	0.08	0.34
future	-0.71	0.02	0.46
future	0.74	-3.20	0.70
future	-0.76	0.02	0.46
future	0.89	0.08	0.34
future	0.72	-3.27	0.70
future	0.89	0.08	0.34
future	-0.79	0.03	0.47
future	0.90	0.08	0.34
future	0.71	-3.33	0.70
future	-0.82	0.03	0.49
future	-0.86	0.03	0.49
future	0.91	0.08	0.34
future	0.69	-3.37	0.70
future	0.67	-3.41	0.70
future	0.91	0.08	0.34
future	-0.92	0.03	0.49
future	0.92	0.08	0.34
future	-0.95	0.04	0.49
future	0.65	-3.46	0.70
future	-0.98	0.04	0.49
future	0.61	-3.49	0.70
future	0.93	0.08	0.34
future	-1.02	0.04	0.49
future	0.93	0.08	0.34
future	0.57	-3.52	0.70
future	0.53	-3.55	0.70
future	0.94	0.08	0.34
future	-1.04	0.05	0.49
future	0.95	0.08	0.34
future	-1.07	0.05	0.49
future	0.49	-3.58	0.70
future	0.45	-3.60	0.70
future	0.95	0.08	0.34
future	-1.12	0.05	0.52
future	0.41	-3.63	0.70
future	-1.15	0.06	0.52
future	0.96	0.08	0.34
future	0.37	-3.66	0.70
future	-1.18	0.06	0.52
future	0.97	0.08	0.34
future	0.97	0.08	0.34
