new	1.51	0.87	0.56	0.00	0.00
past	5.15	-0.05	0.55
past	1.46	0.88	0.56
past	-0.01	0.00	0.27
past	0.01	0.00	0.27
past	1.42	0.88	0.56
past	5.19	-0.07	0.58
past	5.22	-0.08	0.58
past	1.38	0.88	0.56
past	0.05	0.00	0.27
past	1.36	0.89	0.56
past	1.25	0.89	0.57
past	5.43	-0.21	0.55
past	0.97	0.90	0.57
past	0.46	0.01	0.27
past	5.72	-0.46	0.55
past	0.63	0.00	0.27
past	0.73	0.00	0.27
past	0.22	0.92	0.54
past	0.03	0.92	0.53
past	-0.13	0.93	0.52
past	-0.32	0.93	0.50
past	-0.45	0.91	0.49
future	0.08	0.00	0.27
future	5.25	-0.10	0.58
future	5.28	-0.12	0.55
future	1.34	0.89	0.56
future	0.11	0.00	0.27
future	5.31	-0.13	0.55
future	0.14	0.00	0.27
future	1.29	0.89	0.57
future	5.33	-0.15	0.58
future	1.25	0.89	0.57
future	0.17	0.00	0.27
future	5.37	-0.17	0.56
future	1.21	0.89	0.57
future	0.22	0.01	0.27
future	0.24	0.00	0.27
future	1.18	0.90	0.57
future	5.40	-0.19	0.55
future	0.27	0.01	0.27
future	1.13	0.90	0.57
future	5.43	-0.21	0.55
future	5.46	-0.24	0.56
future	0.28	0.00	0.27
future	1.09	0.90	0.57
future	0.31	0.01	0.24
future	5.49	-0.26	0.58
future	1.05	0.90	0.57
future	0.35	0.01	0.27
future	5.52	-0.28	0.58
future	1.01	0.90	0.57
future	0.97	0.90	0.57
future	5.55	-0.31	0.55
future	0.38	0.01	0.27
future	0.93	0.90	0.57
future	0.40	0.01	0.27
future	5.58	-0.33	0.55
future	5.61	-0.36	0.56
future	0.42	0.01	0.27
future	0.88	0.90	0.56
future	0.84	0.90	0.57
future	0.46	0.01	0.27
future	5.63	-0.38	0.58
future	0.49	0.01	0.27
future	0.79	0.90	0.56
future	5.66	-0.41	0.58
future	0.52	0.01	0.27
future	5.69	-0.44	0.55
future	0.75	0.90	0.56
future	0.56	0.01	0.27
future	0.71	0.90	0.56
future	5.72	-0.46	0.55
future	0.68	0.91	0.56
future	5.74	-0.49	0.55
future	0.57	0.01	0.27
future	5.77	-0.52	0.58
future	0.65	0.91	0.56
future	0.59	0.01	0.27
future	0.61	0.01	0.27
future	5.79	-0.55	0.58
future	0.61	0.91	0.56
future	0.63	0.00	0.27
future	5.82	-0.58	0.58
future	0.57	0.91	0.56
future	0.54	0.92	0.56
future	0.67	0.00	0.27
future	0.50	0.92	0.56
future	0.67	0.01	0.27
future	0.71	0.00	0.27
future	0.47	0.92	0.55
future	0.43	0.92	0.55
future	0.73	0.00	0.27
future	0.38	0.92	0.55
future	0.75	0.01	0.27
future	0.34	0.92	0.55
future	0.77	0.00	0.27
future	0.29	0.92	0.55
future	0.79	0.01	0.27
future	0.81	0.00	0.27
future	0.27	0.92	0.55
future	0.83	0.00	0.27
future	0.22	0.92	0.54
future	0.18	0.92	0.53
future	0.85	0.00	0.27
future	0.86	0.00	0.27
future	0.14	0.92	0.53
future	0.09	0.92	0.53
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	0.06	0.92	0.53
future	0.86	0.00	0.27
future	0.03	0.92	0.53
future	0.01	0.92	0.53
future	0.86	0.00	0.27
future	-0.04	0.92	0.53
future	0.86	0.00	0.27
future	-0.06	0.92	0.53
future	0.86	0.00	0.27
future	-0.09	0.92	0.52
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	-0.13	0.93	0.52
future	-0.17	0.93	0.52
future	0.86	0.00	0.27
future	-0.19	0.93	0.52
future	0.86	0.00	0.27
future	-0.23	0.94	0.52
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	-0.27	0.94	0.51
future	0.86	0.00	0.27
future	-0.32	0.93	0.50
future	-0.34	0.93	0.50
future	0.86	0.00	0.27
future	-0.39	0.93	0.50
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	-0.42	0.92	0.49
future	-0.43	0.91	0.49
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	-0.45	0.91	0.49
