new	-1.55	0.05	0.37	-1.72	1.91
past	-1.50	0.04	0.37
past	-1.46	0.03	0.37
past	-1.44	0.03	0.36
past	-1.42	0.03	0.36
past	-1.39	0.03	0.36
past	-1.34	0.03	0.36
past	-1.30	0.03	0.36
past	-1.26	0.02	0.36
past	-1.23	0.02	0.35
past	-1.19	0.02	0.35
past	-0.87	0.02	0.32
past	-0.53	0.01	0.30
past	-0.22	0.01	0.29
past	0.11	0.00	0.26
past	0.36	0.00	0.26
past	0.58	0.00	0.27
past	0.92	0.01	0.28
past	1.35	0.01	0.32
past	1.75	0.01	0.34
past	2.22	-0.01	0.41
past	2.64	-0.06	0.47
past	3.04	-0.12	0.53
future	-1.16	0.02	0.35
future	-1.14	0.02	0.35
future	-1.11	0.02	0.34
future	-1.07	0.02	0.34
future	-1.02	0.02	0.34
future	-0.98	0.02	0.34
future	-0.96	0.02	0.33
future	-0.94	0.02	0.33
future	-0.90	0.02	0.33
future	-0.87	0.02	0.32
future	-0.82	0.02	0.31
future	-0.79	0.01	0.31
future	-0.76	0.01	0.31
future	-0.71	0.01	0.31
future	-0.69	0.01	0.31
future	-0.67	0.01	0.30
future	-0.64	0.01	0.30
future	-0.61	0.01	0.30
future	-0.57	0.01	0.30
future	-0.53	0.01	0.30
future	-0.49	0.01	0.30
future	-0.46	0.01	0.30
future	-0.44	0.01	0.30
future	-0.39	0.01	0.30
future	-0.36	0.01	0.30
future	-0.33	0.01	0.29
future	-0.30	0.01	0.29
future	-0.27	0.01	0.29
future	-0.25	0.01	0.29
future	-0.22	0.01	0.29
future	-0.18	0.01	0.28
future	-0.14	0.01	0.28
future	-0.10	0.01	0.27
future	-0.07	0.01	0.27
future	-0.05	0.01	0.27
future	-0.02	0.01	0.27
future	0.00	0.01	0.27
future	0.05	0.01	0.27
future	0.09	0.00	0.27
future	0.11	0.00	0.26
future	0.13	0.00	0.26
future	0.15	0.01	0.26
future	0.18	0.00	0.26
future	0.20	0.00	0.26
future	0.23	0.00	0.26
future	0.27	0.00	0.26
future	0.29	0.00	0.26
future	0.31	0.00	0.26
future	0.33	0.01	0.26
future	0.36	0.00	0.26
future	0.38	0.00	0.26
future	0.40	0.00	0.26
future	0.42	0.00	0.26
future	0.45	0.00	0.26
future	0.47	0.00	0.26
future	0.49	0.00	0.27
future	0.52	0.00	0.27
future	0.54	0.00	0.27
future	0.56	0.00	0.27
future	0.58	0.00	0.27
future	0.61	0.00	0.27
future	0.64	0.00	0.27
future	0.67	0.00	0.27
future	0.70	0.00	0.27
future	0.74	0.01	0.27
future	0.77	0.01	0.27
future	0.81	0.01	0.27
future	0.84	0.01	0.27
future	0.88	0.01	0.28
future	0.92	0.01	0.28
future	0.96	0.01	0.28
future	0.99	0.01	0.29
future	1.03	0.01	0.29
future	1.07	0.01	0.29
future	1.11	0.01	0.29
future	1.15	0.01	0.30
future	1.20	0.01	0.30
future	1.24	0.01	0.31
future	1.29	0.01	0.31
future	1.35	0.01	0.32
future	1.39	0.01	0.32
future	1.42	0.01	0.32
future	1.46	0.00	0.33
future	1.49	0.00	0.33
future	1.54	0.00	0.33
future	1.57	0.00	0.33
future	1.60	0.00	0.33
future	1.64	0.00	0.34
future	1.70	0.00	0.34
future	1.75	0.01	0.34
future	1.80	0.01	0.35
future	1.84	0.01	0.35
future	1.91	0.01	0.36
future	1.95	0.00	0.37
future	2.00	0.00	0.38
future	2.03	-0.00	0.38
future	2.06	-0.00	0.39
future	2.11	-0.01	0.40
future	2.15	-0.01	0.40
future	2.22	-0.01	0.41
future	2.25	-0.02	0.42
future	2.27	-0.02	0.42
future	2.31	-0.02	0.42
future	2.37	-0.03	0.43
future	2.41	-0.03	0.43
future	2.44	-0.03	0.44
future	2.49	-0.04	0.45
future	2.54	-0.05	0.46
future	2.59	-0.06	0.46
future	2.64	-0.06	0.47
future	2.67	-0.07	0.48
future	2.70	-0.07	0.48
future	2.74	-0.08	0.49
future	2.79	-0.08	0.50
future	2.83	-0.09	0.50
future	2.89	-0.10	0.51
future	2.92	-0.11	0.51
future	2.96	-0.11	0.52
future	2.99	-0.11	0.53
future	3.04	-0.12	0.53
