new	-1.09	0.01	0.28	-3.60	-0.12
past	-1.04	0.01	0.27
past	2.63	0.71	0.53
past	2.63	0.76	0.53
past	-1.01	0.01	0.27
past	-0.98	0.01	0.27
past	2.63	0.77	0.53
past	-0.95	0.01	0.27
past	2.64	0.84	0.53
past	2.64	0.89	0.53
past	-0.91	0.01	0.27
past	-0.71	0.01	0.26
past	-0.51	0.00	0.25
past	-0.33	0.00	0.24
past	-0.13	0.00	0.24
past	0.07	0.00	0.22
past	0.26	0.00	0.21
past	2.23	2.26	0.56
past	0.59	0.00	0.21
past	0.73	0.00	0.22
past	0.89	0.00	0.22
past	1.10	0.01	0.23
past	1.30	0.01	0.26
future	2.64	0.92	0.53
future	-0.88	0.01	0.27
future	2.65	0.96	0.53
future	-0.83	0.01	0.27
future	2.65	0.99	0.53
future	-0.79	0.01	0.27
future	2.65	1.04	0.53
future	-0.76	0.01	0.27
future	2.66	1.09	0.53
future	-0.71	0.01	0.26
future	2.66	1.13	0.53
future	-0.67	0.01	0.26
future	-0.64	0.01	0.26
future	2.66	1.19	0.53
future	-0.60	0.01	0.26
future	2.66	1.23	0.53
future	2.67	1.27	0.53
future	-0.55	0.01	0.25
future	2.68	1.35	0.54
future	-0.51	0.00	0.25
future	-0.48	0.00	0.25
future	2.68	1.38	0.54
future	2.69	1.45	0.54
future	-0.42	0.00	0.24
future	2.70	1.50	0.54
future	-0.38	0.00	0.24
future	-0.35	0.01	0.24
future	2.70	1.55	0.54
future	2.71	1.59	0.54
future	-0.33	0.00	0.24
future	-0.30	0.00	0.24
future	2.71	1.62	0.54
future	2.72	1.65	0.54
future	-0.27	0.00	0.24
future	-0.21	0.01	0.24
future	2.72	1.70	0.54
future	-0.18	0.00	0.24
future	2.72	1.77	0.55
future	2.72	1.80	0.55
future	-0.13	0.00	0.24
future	-0.09	0.00	0.24
future	2.70	1.87	0.55
future	2.69	1.92	0.55
future	-0.06	0.00	0.23
future	-0.00	0.00	0.23
future	2.67	1.97	0.55
future	2.65	2.00	0.55
future	0.04	0.01	0.23
future	2.62	2.05	0.56
future	0.07	0.00	0.22
future	0.13	0.00	0.22
future	2.59	2.09	0.56
future	2.55	2.12	0.56
future	0.17	0.01	0.22
future	2.50	2.17	0.56
future	0.20	0.00	0.22
future	0.23	0.00	0.22
future	2.45	2.20	0.56
future	2.43	2.21	0.56
future	0.26	0.00	0.21
future	0.32	0.01	0.21
future	2.41	2.22	0.56
future	2.35	2.23	0.56
future	0.34	0.00	0.21
future	2.30	2.25	0.56
future	0.37	0.00	0.21
future	0.40	0.00	0.21
future	2.26	2.26	0.56
future	0.43	0.00	0.21
future	2.23	2.26	0.56
future	2.15	2.27	0.56
future	0.46	0.00	0.21
future	0.49	0.00	0.21
future	2.10	2.28	0.56
future	0.54	0.00	0.21
future	2.04	2.28	0.55
future	1.99	2.29	0.55
future	0.57	0.00	0.21
future	1.94	2.29	0.55
future	0.59	0.00	0.21
future	1.88	2.29	0.54
future	0.61	0.00	0.21
future	1.84	2.29	0.54
future	0.63	0.00	0.21
future	1.79	2.30	0.54
future	0.67	0.00	0.21
future	0.70	0.00	0.21
future	1.73	2.30	0.54
future	1.68	2.30	0.54
future	0.73	0.00	0.22
future	0.75	0.00	0.22
future	1.63	2.30	0.54
future	1.57	2.31	0.54
future	0.79	0.01	0.22
future	1.52	2.31	0.54
future	0.83	0.00	0.22
future	1.48	2.31	0.55
future	0.86	0.00	0.21
future	1.44	2.31	0.55
future	0.89	0.00	0.22
future	0.92	0.00	0.22
future	1.40	2.31	0.55
future	0.98	0.01	0.22
future	1.33	2.32	0.55
future	1.03	0.01	0.23
future	1.28	2.32	0.55
future	1.07	0.01	0.23
future	1.23	2.32	0.55
future	1.18	2.32	0.56
future	1.10	0.01	0.23
future	1.14	0.00	0.24
future	1.13	2.33	0.56
future	1.09	2.33	0.56
future	1.19	0.00	0.24
future	1.23	0.00	0.25
future	1.04	2.33	0.56
future	0.99	2.33	0.56
future	1.27	0.00	0.25
future	0.93	2.33	0.56
future	1.30	0.01	0.26
