new	1.95	-0.03	0.40	-0.63	-0.81
past	1.97	-0.03	0.43
past	2.02	-0.04	0.44
past	2.07	-0.04	0.40
past	2.10	-0.04	0.40
past	2.13	-0.04	0.40
past	2.18	-0.05	0.45
past	2.20	-0.05	0.45
past	2.23	-0.05	0.44
past	2.27	-0.05	0.42
past	2.30	-0.06	0.41
future	2.33	-0.06	0.40
future	2.38	-0.06	0.40
future	2.40	-0.06	0.47
future	2.44	-0.07	0.47
future	2.48	-0.07	0.47
future	2.52	-0.07	0.48
future	2.56	-0.08	0.48
future	2.59	-0.08	0.48
future	2.63	-0.08	0.49
future	2.66	-0.09	0.46
future	2.70	-0.09	0.43
future	2.73	-0.09	0.46
future	2.77	-0.09	0.50
future	2.80	-0.09	0.50
future	2.84	-0.09	0.51
future	2.87	-0.10	0.51
future	2.92	-0.10	0.48
future	2.96	-0.10	0.46
future	2.99	-0.10	0.46
future	3.02	-0.10	0.46
future	3.05	-0.10	0.49
future	3.09	-0.10	0.53
future	3.13	-0.10	0.53
future	3.17	-0.10	0.53
future	3.21	-0.10	0.53
future	3.23	-0.10	0.54
future	3.26	-0.11	0.54
future	3.32	-0.10	0.54
future	3.35	-0.10	0.54
future	3.39	-0.10	0.54
future	3.44	-0.10	0.55
future	3.48	-0.10	0.52
future	3.51	-0.09	0.49
future	3.55	-0.09	0.53
future	3.59	-0.08	0.56
future	3.62	-0.07	0.57
future	3.65	-0.07	0.57
future	3.67	-0.06	0.54
future	3.69	-0.05	0.52
future	3.76	-0.01	0.58
future	3.78	0.00	0.58
future	3.80	0.02	0.59
future	3.83	0.05	0.57
future	3.86	0.08	0.55
future	3.87	0.10	0.55
future	3.89	0.12	0.55
future	3.91	0.15	0.55
future	3.92	0.19	0.55
future	3.93	0.21	0.55
future	3.94	0.25	0.55
future	3.95	0.30	0.55
future	3.95	0.32	0.55
future	3.95	0.35	0.55
future	3.95	0.40	0.55
future	3.96	0.45	0.55
future	3.96	0.47	0.55
future	3.95	0.50	0.55
future	3.94	0.53	0.58
future	3.93	0.57	0.61
future	3.92	0.60	0.59
future	3.90	0.63	0.57
future	3.88	0.67	0.55
future	3.85	0.70	0.55
future	3.82	0.73	0.55
future	3.79	0.75	0.55
future	3.76	0.78	0.55
future	3.72	0.80	0.55
future	3.68	0.83	0.55
future	3.66	0.84	0.55
future	3.63	0.85	0.55
future	3.58	0.87	0.55
future	3.55	0.88	0.55
future	3.52	0.90	0.55
future	3.45	0.92	0.55
future	3.41	0.92	0.55
future	3.37	0.93	0.55
future	3.33	0.94	0.55
future	3.29	0.95	0.55
future	3.26	0.95	0.55
future	3.23	0.96	0.55
future	3.17	0.97	0.55
future	3.11	0.98	0.55
future	3.07	0.98	0.55
future	3.02	0.99	0.55
future	2.98	1.00	0.55
future	2.94	1.00	0.55
future	2.91	1.01	0.55
future	2.85	1.02	0.55
future	2.79	1.03	0.55
future	2.77	1.03	0.55
future	2.73	1.04	0.58
future	2.68	1.05	0.60
future	2.64	1.06	0.60
future	2.57	1.07	0.55
future	2.53	1.07	0.55
future	2.49	1.08	0.55
future	2.45	1.08	0.55
future	2.41	1.09	0.55
future	2.34	1.10	0.55
future	2.30	1.11	0.55
future	2.26	1.12	0.55
future	2.23	1.12	0.55
future	2.18	1.13	0.55
future	2.12	1.14	0.55
future	2.08	1.15	0.55
future	2.05	1.15	0.55
future	2.00	1.16	0.55
future	1.96	1.16	0.55
future	1.92	1.17	0.55
