new	-1.61	0.12	0.34	-3.60	-0.12
past	-1.58	0.11	0.34
past	-1.56	0.10	0.34
past	-1.52	0.08	0.34
past	-1.47	0.06	0.34
past	-1.44	0.05	0.34
past	-1.42	0.04	0.34
past	-1.36	0.03	0.34
past	-1.32	0.03	0.34
past	-1.29	0.02	0.33
past	-1.25	0.02	0.33
past	-0.92	0.01	0.30
past	-0.57	0.00	0.27
past	-0.27	0.01	0.25
past	0.03	0.00	0.23
past	0.31	0.00	0.22
past	0.51	0.01	0.22
past	0.66	0.01	0.22
past	0.73	0.00	0.22
past	0.73	0.00	0.22
past	0.73	0.00	0.22
past	0.73	0.00	0.22
past	0.72	0.00	0.22
future	-1.23	0.02	0.33
future	-1.19	0.01	0.32
future	-1.15	0.01	0.32
future	-1.10	0.00	0.32
future	-1.07	0.01	0.31
future	-1.05	0.00	0.31
future	-1.03	0.00	0.31
future	-1.00	0.00	0.31
future	-0.95	0.00	0.30
future	-0.92	0.01	0.30
future	-0.88	0.01	0.30
future	-0.85	0.01	0.30
future	-0.81	0.00	0.30
future	-0.78	0.00	0.30
future	-0.75	0.01	0.29
future	-0.71	0.00	0.29
future	-0.66	0.00	0.28
future	-0.62	0.00	0.28
future	-0.60	0.00	0.28
future	-0.57	0.00	0.27
future	-0.54	0.00	0.27
future	-0.52	0.00	0.27
future	-0.50	0.00	0.27
future	-0.45	0.00	0.26
future	-0.44	0.00	0.26
future	-0.39	0.00	0.26
future	-0.36	0.00	0.26
future	-0.32	0.00	0.25
future	-0.29	0.00	0.25
future	-0.27	0.01	0.25
future	-0.22	0.00	0.24
future	-0.20	0.00	0.24
future	-0.16	0.00	0.24
future	-0.13	0.00	0.24
future	-0.10	0.00	0.24
future	-0.08	0.01	0.23
future	-0.05	0.01	0.23
future	-0.03	0.00	0.23
future	0.01	0.00	0.23
future	0.03	0.00	0.23
future	0.06	0.00	0.23
future	0.09	0.00	0.23
future	0.12	0.00	0.22
future	0.15	-0.00	0.22
future	0.16	0.00	0.22
future	0.20	0.00	0.22
future	0.23	0.00	0.22
future	0.24	0.00	0.22
future	0.29	0.00	0.22
future	0.31	0.00	0.22
future	0.33	0.00	0.22
future	0.35	0.00	0.22
future	0.37	0.00	0.22
future	0.39	0.00	0.22
future	0.41	0.00	0.22
future	0.43	0.00	0.22
future	0.45	0.01	0.22
future	0.47	0.01	0.22
future	0.49	0.01	0.22
future	0.51	0.01	0.22
future	0.53	0.01	0.22
future	0.54	0.01	0.22
future	0.56	0.00	0.22
future	0.58	0.00	0.22
future	0.59	0.00	0.22
future	0.61	0.00	0.22
future	0.62	0.00	0.22
future	0.63	0.00	0.22
future	0.65	0.01	0.22
future	0.66	0.01	0.22
future	0.67	0.01	0.22
future	0.68	0.00	0.22
future	0.69	0.00	0.22
future	0.70	0.00	0.22
future	0.72	0.01	0.22
future	0.72	0.01	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.73	0.00	0.22
future	0.72	0.00	0.22
future	0.72	0.00	0.22
future	0.72	0.00	0.22
future	0.72	0.00	0.22
