new	1.63	0.01	0.27	-2.45	0.80
past	1.66	0.01	0.27
past	1.70	0.01	0.27
past	1.74	0.01	0.27
past	1.78	0.01	0.29
past	1.82	0.01	0.30
past	1.85	0.01	0.30
past	1.89	0.01	0.31
past	1.93	0.01	0.32
past	1.97	0.02	0.32
past	2.01	0.02	0.33
past	2.38	0.05	0.37
past	2.74	0.10	0.40
past	3.10	0.16	0.43
past	3.43	0.31	0.46
past	0.26	0.00	0.21
past	0.48	0.00	0.23
past	3.44	0.98	0.49
past	3.34	1.19	0.52
past	3.17	1.32	0.52
past	1.48	0.01	0.37
past	2.74	1.43	0.52
past	1.98	0.01	0.46
future	2.05	0.02	0.34
future	2.08	0.03	0.34
future	2.12	0.03	0.34
future	2.16	0.03	0.34
future	2.19	0.03	0.34
future	2.23	0.04	0.34
future	2.27	0.04	0.34
future	2.30	0.04	0.34
future	2.34	0.05	0.37
future	2.38	0.05	0.37
future	2.42	0.05	0.37
future	2.45	0.06	0.37
future	2.49	0.06	0.37
future	2.53	0.07	0.37
future	2.56	0.07	0.37
future	2.60	0.08	0.40
future	2.64	0.08	0.40
future	2.67	0.09	0.40
future	2.71	0.10	0.40
future	2.74	0.10	0.40
future	2.78	0.11	0.40
future	2.81	0.11	0.40
future	2.85	0.12	0.40
future	2.88	0.12	0.40
future	2.92	0.13	0.41
future	2.96	0.13	0.43
future	2.99	0.14	0.43
future	3.02	0.15	0.43
future	3.06	0.15	0.43
future	3.10	0.16	0.43
future	3.13	0.17	0.43
future	3.17	0.18	0.43
future	3.21	0.19	0.43
future	3.24	0.20	0.43
future	3.27	0.21	0.43
future	3.31	0.22	0.44
future	3.34	0.24	0.46
future	3.37	0.26	0.46
future	3.40	0.27	0.46
future	3.43	0.31	0.46
future	3.45	0.34	0.46
future	0.15	0.00	0.21
future	3.47	0.37	0.46
future	3.48	0.41	0.46
future	0.17	0.01	0.21
future	0.20	0.00	0.21
future	3.49	0.45	0.49
future	3.50	0.49	0.49
future	0.23	0.00	0.21
future	0.26	0.00	0.21
future	3.50	0.53	0.49
future	0.31	0.00	0.21
future	3.51	0.58	0.49
future	3.50	0.63	0.49
future	0.35	0.01	0.22
future	0.39	0.00	0.22
future	3.50	0.67	0.49
future	0.41	0.01	0.22
future	3.49	0.71	0.49
future	0.48	0.00	0.23
future	3.49	0.76	0.49
future	3.48	0.81	0.49
future	0.53	0.00	0.23
future	3.47	0.85	0.49
future	0.58	0.00	0.24
future	0.63	0.01	0.24
future	3.46	0.89	0.49
future	3.45	0.94	0.49
future	0.68	0.01	0.24
future	3.44	0.98	0.49
future	0.71	0.00	0.25
future	3.43	1.03	0.52
future	0.75	0.00	0.25
future	3.41	1.07	0.52
future	0.80	0.00	0.26
future	0.85	0.00	0.27
future	3.39	1.11	0.52
future	3.37	1.15	0.52
future	0.91	0.00	0.27
future	3.34	1.19	0.52
future	0.96	0.00	0.28
future	1.01	0.00	0.29
future	3.32	1.22	0.52
future	1.06	0.01	0.30
future	3.29	1.25	0.52
future	1.12	0.01	0.30
future	3.25	1.28	0.52
future	3.22	1.30	0.52
future	1.16	0.01	0.31
future	3.17	1.32	0.52
future	1.20	0.01	0.31
future	1.27	0.01	0.32
future	3.14	1.34	0.52
future	3.10	1.36	0.52
future	1.32	0.01	0.34
future	3.05	1.37	0.52
future	1.37	0.01	0.34
future	3.01	1.38	0.52
future	1.40	0.01	0.35
future	1.48	0.01	0.37
future	2.97	1.40	0.52
future	2.92	1.40	0.52
future	1.51	0.01	0.37
future	2.88	1.41	0.52
future	1.58	0.02	0.38
future	1.63	0.02	0.39
future	2.83	1.42	0.52
future	1.67	0.02	0.40
future	2.79	1.43	0.52
future	2.74	1.43	0.52
future	1.70	0.02	0.40
future	2.69	1.44	0.52
future	1.75	0.02	0.41
future	1.81	0.02	0.43
future	2.64	1.45	0.52
future	2.59	1.45	0.52
future	1.85	0.01	0.43
future	2.55	1.45	0.52
future	1.93	0.01	0.45
future	1.98	0.01	0.46
