new	1.15	-2.07	0.65	4.11	0.14
past	2.88	-1.58	0.56
past	1.21	-2.07	0.64
past	0.78	0.21	0.40
past	0.78	0.21	0.40
past	2.91	-1.54	0.55
past	1.27	-2.07	0.64
past	1.33	-2.07	0.64
past	2.92	-1.50	0.55
past	0.78	0.21	0.40
past	2.93	-1.47	0.55
past	2.96	-1.37	0.53
past	0.78	0.21	0.40
past	0.78	0.21	0.40
past	2.12	-2.02	0.62
past	2.29	-2.00	0.62
past	2.52	-1.99	0.62
past	2.69	-1.98	0.62
past	2.82	-1.97	0.62
past	0.78	0.21	0.40
past	2.94	-0.41	0.50
past	0.78	0.21	0.40
past	0.78	0.21	0.40
future	1.38	-2.07	0.63
future	0.78	0.21	0.40
future	0.78	0.21	0.40
future	1.45	-2.06	0.63
future	2.94	-1.43	0.55
future	2.95	-1.40	0.54
future	1.51	-2.06	0.62
future	0.78	0.21	0.40
future	0.78	0.21	0.40
future	2.96	-1.37	0.53
future	1.56	-2.06	0.62
future	0.78	0.21	0.40
future	1.63	-2.05	0.62
future	2.96	-1.34	0.53
future	0.78	0.21	0.40
future	2.97	-1.32	0.53
future	1.69	-2.05	0.63
future	2.97	-1.29	0.53
future	1.75	-2.05	0.63
future	0.78	0.21	0.40
future	0.78	0.21	0.40
future	2.98	-1.26	0.53
future	1.82	-2.05	0.64
future	1.86	-2.04	0.64
future	0.78	0.21	0.40
future	2.98	-1.20	0.53
future	0.78	0.21	0.40
future	1.91	-2.04	0.63
future	2.99	-1.17	0.53
future	0.78	0.21	0.40
future	2.99	-1.14	0.53
future	1.98	-2.03	0.63
future	2.99	-1.10	0.53
future	0.78	0.21	0.40
future	2.01	-2.03	0.62
future	2.07	-2.02	0.62
future	2.99	-1.07	0.52
future	0.78	0.21	0.40
future	2.99	-1.04	0.53
future	2.12	-2.02	0.62
future	0.78	0.21	0.40
future	0.78	0.21	0.40
future	2.17	-2.01	0.62
future	3.00	-1.01	0.52
future	2.21	-2.01	0.62
future	0.78	0.21	0.40
future	3.00	-0.98	0.52
future	3.00	-0.96	0.52
future	0.78	0.21	0.40
future	2.29	-2.00	0.62
future	0.78	0.21	0.40
future	2.33	-2.00	0.62
future	3.00	-0.93	0.52
future	3.00	-0.88	0.52
future	0.78	0.21	0.40
future	2.36	-2.00	0.62
future	2.47	-1.99	0.62
future	3.00	-0.84	0.51
future	0.78	0.21	0.40
future	2.52	-1.99	0.62
future	3.00	-0.82	0.51
future	0.78	0.21	0.40
future	2.57	-1.99	0.62
future	0.78	0.21	0.40
future	3.00	-0.79	0.51
future	2.63	-1.98	0.62
future	3.00	-0.75	0.51
future	0.78	0.21	0.40
future	0.78	0.21	0.40
future	2.69	-1.98	0.62
future	2.99	-0.72	0.50
future	2.73	-1.98	0.62
future	0.78	0.21	0.40
future	2.99	-0.68	0.50
future	2.79	-1.97	0.62
future	0.78	0.21	0.40
future	2.99	-0.64	0.50
future	0.78	0.21	0.40
future	2.99	-0.61	0.50
future	2.82	-1.97	0.62
future	0.78	0.21	0.40
future	2.90	-1.97	0.62
future	2.99	-0.58	0.50
future	0.78	0.21	0.40
future	2.98	-0.55	0.50
future	2.94	-1.96	0.62
future	0.78	0.21	0.40
future	2.98	-1.96	0.62
future	2.98	-0.52	0.50
future	0.78	0.21	0.40
future	3.06	-1.95	0.62
future	2.97	-0.49	0.50
future	3.11	-1.95	0.62
future	0.78	0.21	0.40
future	2.96	-0.46	0.50
future	0.78	0.21	0.40
future	3.16	-1.94	0.62
future	2.95	-0.43	0.50
future	3.19	-1.94	0.62
future	2.94	-0.41	0.50
future	0.78	0.21	0.40
future	2.92	-0.38	0.50
future	3.28	-1.93	0.61
future	0.78	0.21	0.40
future	3.34	-1.92	0.62
future	0.78	0.21	0.40
future	2.90	-0.36	0.50
future	2.88	-0.33	0.50
future	3.39	-1.91	0.61
future	0.78	0.21	0.40
future	0.78	0.21	0.40
future	2.86	-0.32	0.50
future	3.45	-1.90	0.62
future	0.78	0.21	0.40
future	2.83	-0.29	0.49
future	3.50	-1.90	0.62
future	0.78	0.21	0.40
future	3.57	-1.89	0.62
future	2.81	-0.27	0.49
future	0.78	0.21	0.40
