new	2.47	-2.89	0.70	-2.06	-0.07
past	2.44	-2.95	0.70
past	2.42	-2.99	0.70
past	2.40	-3.02	0.73
past	2.39	-3.06	0.73
past	2.36	-3.10	0.73
past	2.34	-3.14	0.73
past	2.32	-3.18	0.73
past	2.29	-3.23	0.73
past	2.27	-3.28	0.73
past	2.26	-3.31	0.73
future	2.24	-3.35	0.73
future	2.22	-3.39	0.73
future	2.21	-3.42	0.76
future	2.19	-3.45	0.76
future	2.18	-3.48	0.76
future	2.17	-3.51	0.76
future	2.14	-3.57	0.76
future	2.12	-3.61	0.76
future	2.10	-3.66	0.76
future	2.08	-3.70	0.76
future	2.07	-3.75	0.76
future	2.05	-3.77	0.76
future	2.03	-3.84	0.76
future	2.02	-3.86	0.76
future	2.00	-3.91	0.76
future	1.99	-3.95	0.76
future	1.96	-4.02	0.76
future	1.94	-4.06	0.76
future	1.93	-4.10	0.78
future	1.92	-4.13	0.79
future	1.90	-4.17	0.79
future	1.89	-4.22	0.79
future	1.87	-4.26	0.79
future	1.86	-4.30	0.79
future	1.83	-4.36	0.79
future	1.82	-4.39	0.79
future	1.80	-4.44	0.79
future	1.78	-4.49	0.79
future	1.77	-4.54	0.79
future	1.75	-4.60	0.79
future	1.73	-4.65	0.79
future	1.71	-4.70	0.79
future	1.70	-4.74	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.68	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	0.04	0.01	0.21
future	1.67	-4.79	0.79
future	0.05	0.00	0.21
future	0.06	0.00	0.21
future	1.67	-4.79	0.79
future	0.07	0.00	0.21
future	1.67	-4.79	0.79
future	0.09	0.01	0.21
future	1.67	-4.79	0.79
future	0.10	0.00	0.21
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	0.12	0.00	0.21
future	1.67	-4.79	0.79
future	0.14	0.00	0.21
future	1.67	-4.79	0.79
future	0.16	0.00	0.21
future	1.67	-4.79	0.79
future	0.18	0.00	0.21
future	0.21	0.00	0.21
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	0.23	0.00	0.21
future	1.67	-4.79	0.79
future	0.26	0.00	0.21
future	0.29	0.00	0.21
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	0.32	0.01	0.21
future	0.35	0.01	0.21
future	1.67	-4.79	0.79
future	1.67	-4.79	0.79
future	0.38	0.00	0.23
future	1.67	-4.79	0.79
future	0.41	0.00	0.24
future	1.67	-4.78	0.79
future	0.45	0.00	0.24
future	1.67	-4.78	0.79
future	0.48	0.00	0.24
future	1.67	-4.78	0.79
future	0.51	0.00	0.24
future	0.55	0.01	0.24
future	1.67	-4.78	0.79
future	1.67	-4.78	0.79
future	0.58	0.01	0.24
future	1.67	-4.78	0.79
future	0.62	0.01	0.24
future	0.66	0.01	0.24
future	0.69	0.01	0.24
