new	0.42	0.00	0.21	-2.45	0.80
past	0.43	0.00	0.21
past	0.45	0.00	0.21
past	0.48	0.00	0.21
past	0.50	0.00	0.21
past	0.53	0.00	0.21
past	0.55	0.00	0.21
past	0.58	0.00	0.21
past	0.60	0.00	0.21
past	0.64	0.01	0.21
past	0.67	0.00	0.21
past	0.97	0.00	0.24
past	1.31	0.00	0.27
past	1.66	0.01	0.36
past	2.03	0.03	0.31
past	2.37	0.02	0.37
past	2.72	-0.03	0.37
past	3.06	-0.01	0.40
past	3.41	-0.00	0.43
past	3.72	0.22	0.46
past	3.86	0.64	0.49
past	3.86	1.12	0.60
past	3.52	1.55	0.49
future	0.69	0.00	0.21
future	0.73	0.01	0.21
future	0.76	0.00	0.21
future	0.80	0.00	0.21
future	0.82	0.00	0.23
future	0.84	0.00	0.24
future	0.88	0.00	0.24
future	0.92	0.00	0.24
future	0.94	0.00	0.24
future	0.97	0.00	0.24
future	1.02	0.00	0.24
future	1.05	0.00	0.24
future	1.08	-0.00	0.24
future	1.12	-0.00	0.24
future	1.15	-0.00	0.24
future	1.18	-0.00	0.24
future	1.22	-0.00	0.24
future	1.24	-0.00	0.24
future	1.28	-0.00	0.26
future	1.31	0.00	0.27
future	1.35	0.00	0.27
future	1.38	0.00	0.27
future	1.42	0.01	0.27
future	1.46	0.01	0.27
future	1.49	0.01	0.27
future	1.52	0.01	0.27
future	1.55	0.01	0.27
future	1.59	0.01	0.34
future	1.63	0.01	0.41
future	1.66	0.01	0.36
future	1.69	0.01	0.30
future	1.73	0.01	0.30
future	1.76	0.02	0.30
future	1.78	0.02	0.30
future	1.83	0.02	0.30
future	1.89	0.02	0.30
future	1.93	0.02	0.30
future	1.96	0.03	0.30
future	2.00	0.03	0.30
future	2.03	0.03	0.31
future	2.06	0.03	0.32
future	2.09	0.03	0.32
future	2.12	0.03	0.33
future	2.15	0.03	0.34
future	2.18	0.03	0.34
future	2.22	0.03	0.34
future	2.25	0.03	0.34
future	2.30	0.03	0.34
future	2.33	0.02	0.37
future	2.37	0.02	0.37
future	2.40	0.01	0.37
future	2.43	0.00	0.37
future	2.45	-0.00	0.37
future	2.49	-0.01	0.37
future	2.52	-0.01	0.37
future	2.56	-0.02	0.37
future	2.61	-0.02	0.37
future	2.64	-0.02	0.37
future	2.66	-0.02	0.37
future	2.72	-0.03	0.37
future	2.74	-0.03	0.37
future	2.80	-0.02	0.37
future	2.81	-0.02	0.37
future	2.85	-0.02	0.38
future	2.88	-0.02	0.39
future	2.91	-0.02	0.40
future	2.97	-0.02	0.40
future	2.99	-0.01	0.52
future	3.04	-0.01	0.40
future	3.06	-0.01	0.40
future	3.10	-0.01	0.40
future	3.13	-0.01	0.40
future	3.17	-0.01	0.41
future	3.20	-0.01	0.42
future	3.23	-0.01	0.43
future	3.27	-0.01	0.49
future	3.31	-0.01	0.55
future	3.35	-0.01	0.49
future	3.38	-0.00	0.43
future	3.41	-0.00	0.43
future	3.45	0.01	0.43
future	3.48	0.02	0.44
future	3.51	0.03	0.46
future	3.54	0.05	0.46
future	3.57	0.06	0.46
future	3.61	0.09	0.46
future	3.64	0.12	0.46
future	3.66	0.14	0.46
future	3.69	0.18	0.46
future	3.72	0.22	0.46
future	3.74	0.25	0.46
future	3.75	0.28	0.46
future	3.78	0.33	0.46
future	3.80	0.38	0.49
future	3.81	0.42	0.49
future	3.82	0.45	0.49
future	3.83	0.50	0.49
future	3.84	0.54	0.49
future	3.85	0.60	0.49
future	3.86	0.64	0.49
future	3.86	0.68	0.54
future	3.87	0.72	0.60
future	3.88	0.78	0.60
future	3.88	0.85	0.60
future	3.88	0.87	0.60
future	3.88	0.94	0.60
future	3.88	0.99	0.60
future	3.87	1.05	0.60
future	3.86	1.10	0.60
future	3.86	1.12	0.60
future	3.84	1.19	0.49
future	3.81	1.25	0.49
future	3.80	1.26	0.49
future	3.76	1.34	0.49
future	3.72	1.38	0.49
future	3.68	1.43	0.49
future	3.66	1.45	0.49
future	3.61	1.49	0.49
future	3.56	1.52	0.49
future	3.52	1.55	0.49
