new	-3.64	0.02	0.57	2.39	0.96
past	0.79	0.02	0.37
past	-3.59	0.02	0.56
past	0.79	0.03	0.37
past	1.21	0.12	0.37
past	-3.54	0.02	0.56
past	0.79	0.03	0.37
past	1.20	0.12	0.37
past	-3.47	0.01	0.56
past	1.18	0.12	0.37
past	0.79	0.04	0.37
past	1.12	0.13	0.36
past	-3.17	-0.01	0.54
past	-3.01	-0.01	0.53
past	1.01	0.15	0.34
past	0.99	0.15	0.34
past	-2.57	-0.01	0.50
past	-2.39	-0.00	0.49
past	0.94	0.16	0.31
past	-2.10	0.01	0.47
past	-1.93	0.00	0.45
past	0.78	0.20	0.37
past	-1.67	0.00	0.44
future	-3.43	0.01	0.56
future	0.79	0.04	0.37
future	1.16	0.13	0.37
future	0.79	0.05	0.37
future	1.15	0.13	0.37
future	-3.36	0.01	0.55
future	1.14	0.13	0.37
future	0.79	0.06	0.37
future	-3.34	0.01	0.55
future	1.12	0.13	0.36
future	-3.30	0.01	0.55
future	0.79	0.06	0.37
future	-3.26	0.00	0.55
future	1.11	0.14	0.36
future	0.79	0.06	0.37
future	0.79	0.07	0.37
future	-3.21	-0.00	0.54
future	1.10	0.14	0.36
future	0.79	0.08	0.37
future	-3.17	-0.01	0.54
future	1.09	0.14	0.36
future	-3.12	-0.01	0.53
future	1.08	0.14	0.36
future	0.79	0.08	0.37
future	1.07	0.14	0.35
future	-3.07	-0.01	0.53
future	0.79	0.09	0.37
future	0.79	0.09	0.37
future	1.06	0.14	0.35
future	-3.01	-0.01	0.53
future	0.79	0.10	0.37
future	-2.98	-0.01	0.52
future	1.05	0.15	0.35
future	-2.92	-0.01	0.52
future	1.04	0.14	0.35
future	0.79	0.10	0.37
future	1.02	0.15	0.34
future	-2.89	-0.01	0.52
future	0.79	0.11	0.37
future	1.01	0.15	0.34
future	0.79	0.11	0.37
future	-2.84	-0.01	0.51
future	0.79	0.11	0.37
future	-2.80	-0.00	0.51
future	1.01	0.15	0.34
future	1.00	0.15	0.34
future	-2.73	-0.00	0.50
future	0.79	0.12	0.37
future	-2.69	-0.01	0.50
future	0.99	0.15	0.34
future	0.79	0.12	0.37
future	0.79	0.13	0.37
future	0.98	0.15	0.34
future	-2.64	-0.01	0.50
future	0.79	0.13	0.37
future	-2.61	-0.01	0.50
future	0.97	0.15	0.34
future	0.79	0.14	0.37
future	0.97	0.15	0.34
future	-2.57	-0.01	0.50
future	0.79	0.14	0.37
future	0.96	0.16	0.34
future	-2.53	-0.01	0.49
future	0.79	0.15	0.37
future	-2.48	-0.00	0.49
future	0.96	0.16	0.34
future	0.79	0.15	0.37
future	-2.44	-0.00	0.49
future	0.95	0.16	0.34
future	-2.39	-0.00	0.49
future	0.95	0.16	0.33
future	0.79	0.16	0.37
future	-2.32	0.00	0.48
future	0.95	0.16	0.32
future	0.79	0.16	0.37
future	0.79	0.17	0.37
future	0.94	0.16	0.32
future	-2.30	0.01	0.48
future	0.79	0.17	0.37
future	0.94	0.16	0.31
future	-2.23	0.00	0.47
future	0.79	0.17	0.37
future	0.94	0.16	0.31
future	-2.19	0.01	0.47
future	0.94	0.16	0.31
future	-2.15	0.01	0.47
future	0.79	0.18	0.37
future	0.94	0.16	0.31
future	0.79	0.18	0.37
future	-2.10	0.01	0.47
future	-2.06	0.01	0.46
future	0.94	0.16	0.31
future	0.79	0.19	0.37
future	-2.02	0.00	0.46
future	0.94	0.16	0.31
future	0.79	0.19	0.37
future	0.94	0.16	0.31
future	-1.97	0.00	0.46
future	0.79	0.19	0.37
future	-1.93	0.00	0.45
future	0.94	0.16	0.31
future	0.79	0.19	0.37
future	0.94	0.16	0.31
future	-1.90	0.00	0.45
future	0.79	0.19	0.37
future	0.79	0.20	0.37
future	0.94	0.16	0.31
future	-1.86	0.01	0.45
future	0.94	0.16	0.31
future	0.78	0.20	0.37
future	-1.82	0.00	0.44
future	0.94	0.16	0.31
future	-1.78	0.01	0.44
future	0.78	0.20	0.37
future	-1.71	0.00	0.44
future	0.94	0.16	0.31
future	0.78	0.20	0.37
future	0.78	0.20	0.37
future	0.94	0.16	0.31
future	-1.67	0.00	0.44
