new	-2.00	0.17	0.61	0.00	0.00
past	3.44	-0.84	0.64
past	-2.00	0.14	0.61
past	3.45	-0.80	0.61
past	-2.01	0.11	0.62
past	3.46	-0.77	0.61
past	3.47	-0.73	0.61
past	-2.01	0.08	0.62
past	3.47	-0.67	0.61
past	-2.00	0.04	0.62
past	3.47	-0.65	0.61
past	-1.98	-0.17	0.64
past	3.49	-0.32	0.61
past	-1.92	-0.54	0.65
past	-1.87	-0.74	0.66
past	3.17	-0.02	0.55
past	2.98	0.01	0.52
past	-1.43	-1.15	0.67
past	2.66	0.01	0.49
past	2.48	0.00	0.46
past	-0.75	-1.21	0.65
past	2.18	0.01	0.43
past	2.01	0.00	0.43
future	-2.00	0.01	0.62
future	-2.00	-0.03	0.62
future	3.47	-0.64	0.61
future	-1.99	-0.07	0.63
future	3.48	-0.60	0.61
future	3.48	-0.57	0.61
future	-1.99	-0.10	0.63
future	3.48	-0.54	0.61
future	-1.98	-0.14	0.63
future	-1.98	-0.17	0.64
future	3.48	-0.51	0.61
future	-1.97	-0.20	0.64
future	3.49	-0.46	0.61
future	3.49	-0.42	0.61
future	-1.97	-0.24	0.64
future	-1.96	-0.26	0.64
future	3.49	-0.39	0.61
future	-1.95	-0.31	0.64
future	3.49	-0.35	0.61
future	3.49	-0.32	0.61
future	-1.95	-0.35	0.65
future	3.48	-0.29	0.58
future	-1.94	-0.39	0.65
future	3.47	-0.25	0.58
future	-1.93	-0.43	0.65
future	-1.93	-0.47	0.65
future	3.47	-0.24	0.58
future	-1.92	-0.50	0.65
future	3.46	-0.22	0.58
future	-1.92	-0.54	0.65
future	3.45	-0.19	0.58
future	-1.91	-0.58	0.66
future	3.42	-0.17	0.57
future	3.40	-0.15	0.57
future	-1.91	-0.62	0.65
future	-1.90	-0.65	0.65
future	3.37	-0.13	0.57
future	-1.89	-0.68	0.66
future	3.34	-0.11	0.56
future	-1.87	-0.74	0.66
future	3.32	-0.09	0.56
future	-1.87	-0.76	0.66
future	3.29	-0.07	0.55
future	3.26	-0.05	0.55
future	-1.84	-0.81	0.66
future	-1.82	-0.85	0.66
future	3.24	-0.04	0.55
future	-1.80	-0.89	0.66
future	3.22	-0.03	0.55
future	3.17	-0.02	0.55
future	-1.78	-0.91	0.66
future	-1.76	-0.94	0.66
future	3.13	-0.01	0.55
future	3.10	0.00	0.52
future	-1.73	-0.97	0.67
future	3.08	-0.00	0.52
future	-1.70	-1.00	0.67
future	3.03	0.01	0.52
future	-1.66	-1.03	0.67
future	2.98	0.01	0.52
future	-1.62	-1.06	0.67
future	2.95	0.01	0.52
future	-1.59	-1.08	0.67
future	2.92	0.01	0.52
future	-1.57	-1.10	0.67
future	-1.51	-1.13	0.67
future	2.89	0.01	0.52
future	-1.48	-1.14	0.67
future	2.86	0.01	0.52
future	-1.43	-1.15	0.67
future	2.81	0.01	0.49
future	2.80	0.01	0.49
future	-1.39	-1.16	0.66
future	-1.35	-1.17	0.66
future	2.78	0.01	0.49
future	-1.31	-1.18	0.66
future	2.73	0.01	0.49
future	2.70	0.01	0.49
future	-1.28	-1.18	0.66
future	2.66	0.01	0.49
future	-1.21	-1.19	0.66
future	2.62	0.01	0.49
future	-1.17	-1.19	0.66
future	-1.14	-1.19	0.66
future	2.58	0.01	0.47
future	2.54	0.01	0.46
future	-1.09	-1.20	0.66
future	2.51	0.00	0.46
future	-1.02	-1.20	0.66
future	2.48	0.00	0.46
future	-0.98	-1.20	0.66
future	-0.92	-1.20	0.66
future	2.45	0.00	0.46
future	-0.89	-1.21	0.65
future	2.41	0.00	0.46
future	2.38	0.00	0.46
future	-0.85	-1.21	0.65
future	2.36	0.00	0.46
future	-0.80	-1.21	0.65
future	-0.75	-1.21	0.65
future	2.33	0.00	0.46
future	-0.68	-1.22	0.64
future	2.30	0.00	0.46
future	2.26	0.00	0.46
future	-0.64	-1.22	0.64
future	2.23	0.01	0.46
future	-0.59	-1.22	0.64
future	2.20	0.01	0.43
future	-0.53	-1.23	0.64
future	2.18	0.01	0.43
future	-0.48	-1.23	0.64
future	-0.44	-1.24	0.64
future	2.13	0.01	0.43
future	2.09	0.00	0.43
future	-0.40	-1.24	0.64
future	2.06	0.00	0.43
future	-0.35	-1.24	0.65
future	2.04	0.00	0.43
future	-0.31	-1.25	0.65
future	2.01	0.00	0.43
