new	4.13	0.36	0.49	-2.45	0.80
past	0.55	0.00	0.22
past	4.17	0.38	0.49
past	0.58	0.00	0.22
past	-1.97	0.06	0.37
past	-2.33	1.98	0.74
past	2.79	-0.29	0.43
past	0.60	0.00	0.22
past	4.22	0.40	0.49
past	2.84	-0.32	0.43
past	-2.37	1.97	0.74
past	-2.48	1.95	0.75
past	0.73	0.00	0.21
past	0.79	0.00	0.21
past	0.87	0.00	0.22
past	-2.92	1.86	0.75
past	-1.51	0.01	0.30
past	3.36	-0.66	0.46
past	-1.38	0.01	0.30
past	4.69	1.14	0.52
past	4.69	1.25	0.52
past	1.42	0.00	0.26
past	4.70	1.46	0.52
future	-1.94	0.05	0.34
future	-2.43	1.96	0.75
future	0.64	0.00	0.22
future	4.24	0.44	0.49
future	-1.90	0.04	0.34
future	2.88	-0.34	0.43
future	2.92	-0.36	0.43
future	-1.87	0.04	0.34
future	4.27	0.48	0.49
future	-2.48	1.95	0.75
future	0.67	0.00	0.22
future	-1.83	0.03	0.34
future	2.95	-0.39	0.43
future	0.70	0.00	0.21
future	4.30	0.52	0.49
future	-2.54	1.94	0.75
future	2.99	-0.41	0.43
future	-2.61	1.93	0.75
future	4.32	0.56	0.49
future	0.73	0.00	0.21
future	-1.79	0.03	0.34
future	4.35	0.61	0.50
future	0.75	0.00	0.21
future	-1.76	0.03	0.34
future	3.03	-0.43	0.46
future	-2.67	1.92	0.75
future	-1.72	0.02	0.34
future	3.07	-0.46	0.46
future	-2.72	1.91	0.75
future	0.79	0.00	0.21
future	4.37	0.65	0.50
future	4.40	0.69	0.50
future	-2.77	1.90	0.75
future	-1.68	0.02	0.34
future	0.83	0.00	0.22
future	3.13	-0.49	0.46
future	3.16	-0.52	0.46
future	-2.84	1.88	0.75
future	-1.65	0.02	0.34
future	0.87	0.00	0.22
future	4.43	0.73	0.50
future	-2.88	1.87	0.75
future	0.91	0.00	0.23
future	-1.61	0.02	0.34
future	3.19	-0.54	0.46
future	4.45	0.77	0.50
future	3.24	-0.57	0.46
future	-1.58	0.02	0.30
future	4.48	0.81	0.50
future	-2.92	1.86	0.75
future	0.95	0.00	0.23
future	3.28	-0.60	0.46
future	4.51	0.85	0.51
future	-2.96	1.85	0.75
future	0.99	0.00	0.23
future	-1.55	0.01	0.30
future	3.30	-0.62	0.46
future	1.03	0.00	0.23
future	-3.01	1.84	0.75
future	-1.51	0.01	0.30
future	4.53	0.89	0.51
future	-1.48	0.01	0.30
future	4.56	0.93	0.51
future	-3.07	1.83	0.75
future	3.33	-0.64	0.46
future	1.06	0.00	0.24
future	4.58	0.97	0.51
future	-3.13	1.82	0.75
future	1.10	0.00	0.24
future	3.36	-0.66	0.46
future	-1.44	0.01	0.30
future	-1.41	0.01	0.30
future	4.61	1.02	0.51
future	1.14	0.00	0.24
future	-3.17	1.81	0.75
future	3.40	-0.70	0.49
future	-3.23	1.79	0.75
future	3.45	-0.73	0.49
future	1.18	0.00	0.24
future	-1.38	0.01	0.30
future	4.64	1.06	0.51
future	4.66	1.10	0.52
future	1.22	0.01	0.25
future	-1.35	0.01	0.27
future	-3.28	1.78	0.75
future	3.50	-0.78	0.49
future	3.52	-0.80	0.49
future	-3.33	1.77	0.75
future	1.26	0.01	0.25
future	4.69	1.14	0.52
future	-1.31	0.01	0.27
future	-3.39	1.75	0.76
future	4.69	1.19	0.52
future	3.54	-0.81	0.49
future	1.30	0.01	0.25
future	-1.28	0.01	0.27
future	-1.24	0.01	0.27
future	1.34	0.00	0.25
future	-3.47	1.73	0.76
future	4.69	1.25	0.52
future	3.58	-0.85	0.49
future	-1.21	0.01	0.27
future	1.38	0.00	0.25
future	-3.51	1.72	0.76
future	4.69	1.30	0.52
future	3.62	-0.88	0.49
future	4.69	1.35	0.52
future	3.65	-0.91	0.49
future	-3.58	1.70	0.76
future	1.42	0.00	0.26
future	-1.18	0.01	0.27
future	-1.14	0.01	0.27
future	3.70	-0.96	0.49
future	-3.64	1.68	0.76
future	1.47	0.00	0.26
future	4.69	1.41	0.52
future	-3.70	1.66	0.76
future	3.72	-0.98	0.49
future	-1.11	0.01	0.27
future	4.70	1.46	0.52
