new	3.33	0.35	0.56	-2.45	0.80
past	-0.50	2.06	0.52
past	0.52	-0.00	0.21
past	-0.52	2.06	0.52
past	0.55	-0.00	0.21
past	3.36	0.41	0.56
past	3.39	0.47	0.56
past	0.58	0.00	0.21
past	-0.58	2.06	0.52
past	0.61	0.00	0.21
past	3.42	0.57	0.57
past	0.71	0.00	0.21
past	-0.93	2.06	0.52
past	-1.06	2.06	0.49
past	-1.16	2.05	0.49
past	-1.33	2.03	0.49
past	-1.45	2.01	0.48
past	2.98	1.96	0.53
past	2.70	2.06	0.52
past	-1.75	1.82	0.46
past	-1.80	1.72	0.43
past	2.11	2.19	0.52
past	2.10	0.04	0.34
future	-0.63	2.06	0.52
future	-0.67	2.06	0.52
future	0.64	0.00	0.21
future	3.44	0.63	0.58
future	3.45	0.67	0.58
future	0.67	0.00	0.21
future	-0.71	2.06	0.52
future	3.48	0.77	0.58
future	-0.75	2.06	0.52
future	0.71	0.00	0.21
future	-0.80	2.06	0.52
future	3.49	0.83	0.59
future	0.74	0.00	0.21
future	-0.83	2.06	0.52
future	0.78	0.00	0.21
future	3.50	0.87	0.59
future	0.81	0.00	0.21
future	3.51	0.95	0.59
future	-0.87	2.06	0.52
future	-0.93	2.06	0.52
future	0.84	0.00	0.21
future	3.52	0.99	0.59
future	3.52	1.11	0.59
future	-0.95	2.06	0.49
future	0.88	0.00	0.21
future	-1.02	2.06	0.49
future	3.52	1.17	0.59
future	0.92	0.00	0.21
future	3.51	1.28	0.59
future	-1.06	2.06	0.49
future	0.96	0.00	0.21
future	3.49	1.34	0.58
future	0.99	0.00	0.24
future	-1.08	2.05	0.49
future	1.04	0.00	0.24
future	-1.10	2.05	0.49
future	3.47	1.40	0.58
future	3.45	1.46	0.58
future	1.08	-0.00	0.24
future	-1.16	2.05	0.49
future	3.43	1.52	0.57
future	1.11	0.00	0.24
future	-1.20	2.04	0.49
future	1.15	0.00	0.24
future	3.38	1.60	0.56
future	-1.23	2.04	0.49
future	-1.29	2.04	0.49
future	3.34	1.65	0.56
future	1.19	0.00	0.24
future	-1.33	2.03	0.49
future	3.30	1.70	0.56
future	1.22	0.00	0.24
future	-1.37	2.03	0.49
future	1.26	0.00	0.24
future	3.26	1.75	0.56
future	3.20	1.80	0.55
future	1.30	0.00	0.24
future	-1.41	2.02	0.49
future	1.34	0.01	0.24
future	-1.45	2.01	0.48
future	3.15	1.86	0.54
future	3.10	1.89	0.54
future	1.37	0.01	0.26
future	-1.49	2.00	0.48
future	1.41	0.01	0.27
future	-1.52	1.98	0.47
future	3.05	1.92	0.54
future	-1.56	1.97	0.46
future	1.45	0.01	0.27
future	2.98	1.96	0.53
future	-1.59	1.96	0.46
future	2.92	1.99	0.53
future	1.49	0.02	0.27
future	1.52	0.02	0.27
future	-1.63	1.94	0.46
future	2.86	2.01	0.53
future	2.76	2.05	0.52
future	1.56	0.02	0.27
future	-1.65	1.91	0.46
future	2.70	2.06	0.52
future	-1.69	1.89	0.46
future	1.60	0.02	0.27
future	-1.72	1.85	0.46
future	1.64	0.02	0.27
future	2.63	2.08	0.52
future	-1.73	1.83	0.46
future	2.57	2.10	0.52
future	1.68	0.03	0.30
future	1.72	0.03	0.30
future	-1.75	1.82	0.46
future	2.51	2.11	0.52
future	2.45	2.13	0.52
future	1.75	0.03	0.30
future	-1.76	1.79	0.43
future	-1.78	1.76	0.43
future	2.40	2.14	0.52
future	1.79	0.03	0.30
future	1.83	0.03	0.30
future	2.35	2.15	0.52
future	-1.80	1.72	0.43
future	-1.81	1.69	0.43
future	1.87	0.03	0.30
future	2.30	2.16	0.52
future	2.23	2.17	0.52
future	-1.82	1.66	0.43
future	1.91	0.04	0.30
future	-1.82	1.61	0.43
future	1.95	0.04	0.30
future	2.17	2.18	0.52
future	2.11	2.19	0.52
future	-1.83	1.57	0.43
future	1.98	0.04	0.34
future	-1.84	1.54	0.43
future	2.05	2.20	0.52
future	2.02	0.04	0.34
future	2.06	0.04	0.34
future	1.99	2.21	0.52
future	-1.85	1.52	0.40
future	-1.85	1.46	0.40
future	2.10	0.04	0.34
