new	-2.89	1.86	0.64	1.72	-1.91
past	0.05	-1.98	0.69
past	0.08	-1.98	0.69
past	3.72	-0.91	0.61
past	-2.96	1.90	0.65
past	0.44	0.00	0.40
past	1.44	0.06	0.37
past	1.45	0.06	0.37
past	3.75	-0.88	0.61
past	0.41	0.00	0.40
past	-2.98	1.92	0.65
past	3.81	-0.82	0.61
past	1.44	0.04	0.37
past	3.90	-0.70	0.58
past	0.61	-2.06	0.68
past	3.98	-0.51	0.58
past	0.85	-2.09	0.67
past	-0.09	0.03	0.43
past	1.16	-2.14	0.66
past	1.27	-2.16	0.66
past	1.41	-2.18	0.66
past	-0.46	0.05	0.46
past	-0.57	0.06	0.46
future	0.15	-1.99	0.69
future	1.44	0.05	0.37
future	0.21	-1.99	0.69
future	0.37	0.00	0.40
future	-3.04	1.95	0.66
future	3.79	-0.84	0.61
future	0.34	0.01	0.40
future	1.45	0.05	0.37
future	0.27	-2.00	0.68
future	3.81	-0.82	0.61
future	-3.09	1.98	0.66
future	0.33	-2.01	0.68
future	0.31	0.01	0.40
future	-3.10	1.99	0.66
future	3.83	-0.79	0.61
future	1.44	0.05	0.37
future	3.85	-0.77	0.61
future	0.28	0.01	0.40
future	-3.11	2.00	0.66
future	1.44	0.04	0.37
future	0.40	-2.02	0.69
future	0.43	-2.03	0.68
future	0.23	0.01	0.40
future	-3.18	2.04	0.67
future	3.88	-0.74	0.61
future	1.44	0.04	0.37
future	1.44	0.04	0.37
future	0.19	0.01	0.40
future	0.46	-2.03	0.68
future	3.90	-0.70	0.58
future	-3.22	2.07	0.67
future	0.55	-2.05	0.68
future	-3.26	2.09	0.67
future	3.92	-0.65	0.58
future	0.16	0.02	0.40
future	1.43	0.03	0.37
future	-3.31	2.12	0.68
future	0.10	0.02	0.43
future	3.95	-0.60	0.58
future	0.61	-2.06	0.68
future	1.43	0.03	0.37
future	-3.36	2.15	0.68
future	3.97	-0.55	0.58
future	1.43	0.03	0.37
future	0.08	0.02	0.43
future	0.67	-2.07	0.68
future	1.42	0.02	0.37
future	0.72	-2.08	0.68
future	0.05	0.03	0.43
future	3.98	-0.51	0.58
future	-3.41	2.18	0.69
future	0.78	-2.08	0.68
future	-3.44	2.19	0.69
future	1.42	0.02	0.37
future	0.02	0.03	0.43
future	3.98	-0.49	0.58
future	1.42	0.02	0.37
future	-3.50	2.22	0.69
future	-0.03	0.03	0.43
future	0.85	-2.09	0.67
future	3.99	-0.42	0.58
future	-3.55	2.26	0.70
future	-0.06	0.03	0.43
future	1.42	0.02	0.37
future	3.99	-0.37	0.58
future	0.90	-2.10	0.67
future	0.96	-2.11	0.68
future	1.41	0.01	0.37
future	3.98	-0.34	0.58
future	-0.09	0.03	0.43
future	1.41	0.01	0.37
future	1.02	-2.12	0.67
future	3.97	-0.29	0.58
future	-0.14	0.03	0.43
future	3.95	-0.25	0.58
future	1.41	0.01	0.37
future	1.08	-2.13	0.67
future	-0.17	0.03	0.43
future	-0.20	0.03	0.46
future	1.16	-2.14	0.66
future	3.93	-0.22	0.58
future	1.40	0.00	0.37
future	3.92	-0.19	0.58
future	1.39	0.00	0.37
future	1.21	-2.15	0.66
future	-0.25	0.04	0.46
future	1.37	0.00	0.37
future	3.90	-0.16	0.58
future	-0.27	0.04	0.46
future	1.27	-2.16	0.66
future	-0.30	0.04	0.46
future	1.36	0.00	0.37
future	3.86	-0.15	0.58
future	1.31	-2.17	0.66
future	-0.32	0.04	0.46
future	1.36	-2.17	0.66
future	1.34	0.00	0.37
future	3.82	-0.14	0.57
future	-0.38	0.05	0.46
future	1.41	-2.18	0.66
future	1.33	0.00	0.37
future	3.78	-0.13	0.57
future	1.47	-2.19	0.66
future	3.74	-0.12	0.56
future	-0.41	0.05	0.46
future	1.31	0.00	0.37
future	1.52	-2.20	0.66
future	1.30	0.00	0.37
future	3.71	-0.11	0.56
future	-0.46	0.05	0.46
future	1.57	-2.21	0.66
future	3.67	-0.10	0.55
future	-0.49	0.05	0.46
future	1.28	0.00	0.37
future	1.27	0.00	0.37
future	1.62	-2.22	0.66
future	-0.52	0.05	0.46
future	3.63	-0.09	0.55
future	1.68	-2.23	0.65
future	-0.57	0.06	0.46
