new	0.39	0.00	0.35	0.00	0.00
past	0.38	0.00	0.35
past	0.37	0.01	0.35
past	0.36	0.00	0.35
past	0.34	0.00	0.35
past	0.34	0.00	0.34
past	0.33	0.01	0.34
past	0.33	0.01	0.34
past	0.32	0.00	0.34
past	0.31	0.00	0.34
past	0.30	0.01	0.34
past	0.24	0.00	0.33
past	0.22	0.00	0.33
past	0.22	0.00	0.33
past	0.22	0.01	0.33
past	0.21	0.00	0.33
past	0.21	0.00	0.32
past	0.21	0.00	0.32
past	0.21	0.00	0.32
past	0.21	0.01	0.33
past	0.19	0.01	0.33
past	0.16	0.03	0.34
past	0.12	0.06	0.34
future	0.29	0.00	0.34
future	0.29	0.00	0.34
future	0.28	0.01	0.34
future	0.28	0.01	0.34
future	0.27	0.00	0.34
future	0.26	0.01	0.34
future	0.26	0.00	0.34
future	0.25	0.01	0.34
future	0.24	0.00	0.34
future	0.24	0.00	0.33
future	0.24	0.01	0.33
future	0.23	0.01	0.33
future	0.23	0.01	0.33
future	0.23	0.00	0.34
future	0.23	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.32
future	0.22	-0.00	0.32
future	0.22	0.00	0.32
future	0.22	-0.00	0.33
future	0.22	-0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.01	0.33
future	0.22	0.01	0.33
future	0.22	0.01	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.21	0.00	0.33
future	0.21	0.00	0.33
future	0.21	0.00	0.33
future	0.21	0.00	0.33
future	0.21	0.00	0.33
future	0.21	0.00	0.33
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.01	0.32
future	0.21	0.01	0.32
future	0.21	0.01	0.33
future	0.21	0.01	0.33
future	0.21	0.01	0.33
future	0.21	0.00	0.33
future	0.20	0.01	0.33
future	0.20	0.01	0.33
future	0.20	0.01	0.33
future	0.20	0.01	0.33
future	0.19	0.00	0.33
future	0.19	0.00	0.33
future	0.19	0.00	0.33
future	0.19	0.01	0.33
future	0.19	0.01	0.33
future	0.19	0.01	0.33
future	0.19	0.01	0.33
future	0.19	0.01	0.34
future	0.18	0.01	0.34
future	0.18	0.01	0.34
future	0.18	0.02	0.34
future	0.18	0.02	0.34
future	0.17	0.02	0.34
future	0.17	0.02	0.34
future	0.16	0.03	0.34
future	0.16	0.03	0.34
future	0.16	0.03	0.34
future	0.16	0.04	0.34
future	0.15	0.04	0.34
future	0.15	0.04	0.34
future	0.14	0.05	0.34
future	0.14	0.05	0.34
future	0.14	0.05	0.34
future	0.13	0.06	0.34
future	0.12	0.06	0.34
