new	1.42	0.08	0.37	1.72	-1.91
past	-0.20	0.00	0.42
past	1.56	-1.30	0.64
past	-2.98	-0.89	0.62
past	1.58	-1.30	0.64
past	1.42	0.08	0.37
past	-0.22	0.01	0.42
past	2.03	-0.01	0.37
past	-2.97	-0.93	0.62
past	1.65	-1.30	0.64
past	-0.26	0.00	0.43
past	1.93	-0.00	0.37
past	1.42	0.08	0.37
past	1.42	0.08	0.37
past	-0.64	-0.01	0.44
past	1.66	0.00	0.37
past	1.57	0.00	0.37
past	2.28	-1.35	0.61
past	-1.02	-0.01	0.47
past	-1.13	-0.01	0.47
past	-1.20	-0.01	0.48
past	-1.28	-0.01	0.49
past	-1.38	-0.01	0.49
future	1.42	0.08	0.37
future	-2.95	-0.98	0.62
future	2.00	-0.01	0.37
future	-2.94	-1.02	0.63
future	1.69	-1.30	0.64
future	-0.31	0.01	0.43
future	1.42	0.08	0.37
future	1.97	-0.01	0.37
future	1.73	-1.30	0.64
future	1.93	-0.00	0.37
future	-0.35	0.01	0.43
future	-2.93	-1.07	0.63
future	1.42	0.08	0.37
future	1.42	0.08	0.37
future	-0.41	0.00	0.43
future	1.89	-0.00	0.37
future	1.79	-1.31	0.64
future	-2.92	-1.11	0.63
future	1.86	-0.00	0.37
future	1.42	0.08	0.37
future	-0.44	-0.00	0.43
future	1.82	-1.31	0.64
future	-2.91	-1.16	0.64
future	1.42	0.08	0.37
future	-0.48	-0.01	0.43
future	1.86	-1.31	0.64
future	1.82	-0.00	0.37
future	-2.89	-1.20	0.64
future	1.89	-1.32	0.64
future	1.42	0.08	0.37
future	1.78	0.00	0.37
future	-2.88	-1.25	0.64
future	-0.55	-0.01	0.43
future	-0.59	-0.01	0.43
future	-2.87	-1.29	0.65
future	1.75	0.00	0.37
future	1.42	0.08	0.37
future	1.95	-1.32	0.64
future	-2.86	-1.34	0.65
future	-0.64	-0.01	0.44
future	2.00	-1.33	0.64
future	1.71	0.00	0.37
future	1.42	0.08	0.37
future	-2.85	-1.38	0.65
future	1.42	0.08	0.37
future	1.69	0.00	0.37
future	2.05	-1.33	0.62
future	-0.70	-0.01	0.45
future	1.42	0.08	0.37
future	1.66	0.00	0.37
future	-0.72	-0.01	0.45
future	2.10	-1.34	0.61
future	-2.83	-1.43	0.66
future	2.14	-1.34	0.61
future	1.42	0.08	0.37
future	1.61	0.00	0.37
future	-0.78	-0.01	0.46
future	-2.82	-1.47	0.66
future	2.18	-1.34	0.61
future	1.57	0.00	0.37
future	1.42	0.08	0.37
future	-0.82	-0.01	0.46
future	-2.81	-1.52	0.66
future	2.23	-1.35	0.61
future	1.42	0.08	0.37
future	1.54	0.00	0.34
future	-2.80	-1.56	0.66
future	-0.86	-0.01	0.46
future	1.42	0.08	0.37
future	2.28	-1.35	0.61
future	1.51	0.00	0.34
future	-0.91	-0.01	0.46
future	-2.79	-1.60	0.67
future	-0.98	-0.01	0.47
future	1.47	0.00	0.34
future	2.32	-1.35	0.61
future	-2.77	-1.65	0.67
future	1.42	0.08	0.37
future	1.43	0.00	0.34
future	-1.02	-0.01	0.47
future	2.37	-1.35	0.61
future	1.42	0.08	0.37
future	-2.75	-1.66	0.67
future	2.42	-1.36	0.61
future	-2.69	-1.69	0.67
future	1.42	0.08	0.37
future	-1.09	-0.01	0.47
future	1.40	0.00	0.34
future	-2.63	-1.72	0.67
future	-1.13	-0.01	0.47
future	2.46	-1.36	0.61
future	1.42	0.08	0.37
future	1.37	0.00	0.34
future	1.35	0.00	0.34
future	-1.16	-0.01	0.47
future	1.42	0.08	0.37
future	-2.59	-1.73	0.67
future	2.49	-1.36	0.61
future	2.53	-1.37	0.61
future	-1.20	-0.01	0.48
future	1.32	0.00	0.34
future	1.42	0.08	0.37
future	-2.55	-1.75	0.67
future	2.56	-1.37	0.61
future	-2.52	-1.76	0.67
future	-1.24	-0.01	0.48
future	1.29	0.00	0.34
future	1.42	0.08	0.37
future	-2.46	-1.76	0.67
future	-1.28	-0.01	0.49
future	2.60	-1.37	0.61
future	1.27	0.00	0.34
future	1.42	0.08	0.37
future	-2.38	-1.77	0.67
future	1.42	0.08	0.37
future	-1.33	-0.01	0.49
future	1.24	0.00	0.34
future	2.67	-1.37	0.60
future	2.72	-1.37	0.61
future	-1.38	-0.01	0.49
