new	1.22	-0.02	0.29	-2.06	-0.07
past	1.26	-0.02	0.29
past	1.29	-0.02	0.30
past	1.33	-0.02	0.30
past	1.36	-0.02	0.30
past	1.41	-0.03	0.30
past	1.45	-0.03	0.30
past	1.47	-0.03	0.30
past	1.54	-0.03	0.34
past	1.57	-0.04	0.34
past	1.61	-0.04	0.34
past	1.96	-0.08	0.37
past	2.35	-0.13	0.43
past	2.73	-0.21	0.46
past	3.09	-0.32	0.49
past	3.32	-0.61	0.55
past	3.31	-1.00	0.58
past	3.14	-1.38	0.58
past	2.95	-1.80	0.64
past	2.77	-2.22	0.64
past	2.60	-2.60	0.67
past	2.40	-3.02	0.73
past	2.21	-3.42	0.76
future	1.63	-0.04	0.34
future	1.65	-0.04	0.34
future	1.69	-0.05	0.34
future	1.73	-0.05	0.34
future	1.78	-0.05	0.37
future	1.81	-0.06	0.37
future	1.85	-0.07	0.37
future	1.89	-0.07	0.37
future	1.93	-0.07	0.37
future	1.96	-0.08	0.37
future	2.00	-0.08	0.37
future	2.05	-0.09	0.37
future	2.10	-0.09	0.40
future	2.14	-0.10	0.40
future	2.18	-0.11	0.40
future	2.19	-0.11	0.40
future	2.21	-0.11	0.40
future	2.25	-0.12	0.40
future	2.31	-0.12	0.40
future	2.35	-0.13	0.43
future	2.38	-0.14	0.43
future	2.41	-0.14	0.43
future	2.45	-0.15	0.43
future	2.49	-0.15	0.43
future	2.53	-0.16	0.43
future	2.58	-0.17	0.43
future	2.61	-0.18	0.43
future	2.65	-0.18	0.46
future	2.69	-0.20	0.46
future	2.73	-0.21	0.46
future	2.77	-0.22	0.46
future	2.80	-0.23	0.46
future	2.83	-0.24	0.46
future	2.86	-0.24	0.47
future	2.89	-0.25	0.49
future	2.93	-0.26	0.49
future	2.98	-0.27	0.49
future	3.01	-0.29	0.49
future	3.05	-0.30	0.49
future	3.09	-0.32	0.49
future	3.12	-0.34	0.52
future	3.15	-0.36	0.52
future	3.17	-0.38	0.52
future	3.20	-0.41	0.52
future	3.22	-0.44	0.52
future	3.25	-0.46	0.52
future	3.28	-0.51	0.52
future	3.29	-0.54	0.52
future	3.31	-0.57	0.52
future	3.32	-0.61	0.55
future	3.34	-0.66	0.55
future	3.34	-0.70	0.55
future	3.35	-0.73	0.55
future	3.35	-0.76	0.55
future	3.35	-0.79	0.55
future	3.34	-0.83	0.55
future	3.34	-0.86	0.55
future	3.33	-0.92	0.55
future	3.32	-0.96	0.58
future	3.31	-1.00	0.58
future	3.30	-1.03	0.58
future	3.28	-1.07	0.58
future	3.26	-1.11	0.58
future	3.25	-1.15	0.58
future	3.22	-1.20	0.58
future	3.20	-1.24	0.58
future	3.20	-1.26	0.58
future	3.17	-1.30	0.58
future	3.14	-1.36	0.58
future	3.14	-1.38	0.58
future	3.11	-1.44	0.58
future	3.09	-1.47	0.58
future	3.06	-1.55	0.61
future	3.05	-1.56	0.61
future	3.04	-1.60	0.61
future	3.03	-1.63	0.61
future	3.00	-1.69	0.61
future	2.99	-1.72	0.61
future	2.98	-1.74	0.61
future	2.95	-1.80	0.64
future	2.94	-1.83	0.64
future	2.91	-1.90	0.64
future	2.90	-1.91	0.64
future	2.88	-1.97	0.64
future	2.87	-2.00	0.64
future	2.85	-2.04	0.64
future	2.83	-2.09	0.64
future	2.81	-2.13	0.64
future	2.79	-2.18	0.64
future	2.77	-2.22	0.64
future	2.75	-2.26	0.64
future	2.73	-2.30	0.67
future	2.72	-2.34	0.67
future	2.69	-2.39	0.67
future	2.68	-2.43	0.67
future	2.65	-2.48	0.67
future	2.64	-2.51	0.67
future	2.63	-2.54	0.67
future	2.62	-2.57	0.67
future	2.60	-2.60	0.67
future	2.57	-2.66	0.67
future	2.56	-2.69	0.70
future	2.54	-2.73	0.70
future	2.52	-2.78	0.70
future	2.50	-2.82	0.70
future	2.48	-2.86	0.70
future	2.47	-2.89	0.70
future	2.44	-2.95	0.70
future	2.42	-2.99	0.70
future	2.40	-3.02	0.73
future	2.39	-3.06	0.73
future	2.36	-3.10	0.73
future	2.34	-3.14	0.73
future	2.32	-3.18	0.73
future	2.29	-3.23	0.73
future	2.27	-3.28	0.73
future	2.26	-3.31	0.73
future	2.24	-3.35	0.73
future	2.22	-3.39	0.73
future	2.21	-3.42	0.76
