new	1.46	-0.02	0.37	-1.59	-2.02
past	0.61	0.16	0.30
past	0.61	0.16	0.30
past	1.49	-0.03	0.37
past	0.61	0.14	0.30
past	1.52	-0.03	0.38
past	0.61	0.16	0.30
past	0.61	0.14	0.30
past	0.61	0.14	0.30
past	0.61	0.16	0.30
past	1.55	-0.03	0.39
past	0.61	0.14	0.30
past	0.61	0.14	0.30
past	0.61	0.16	0.30
past	0.61	0.16	0.30
past	0.61	0.15	0.30
past	0.61	0.15	0.30
past	0.62	0.14	0.30
past	0.58	0.17	0.30
past	0.58	0.18	0.30
past	0.61	0.14	0.30
past	0.61	0.14	0.30
past	0.55	0.20	0.30
future	0.61	0.14	0.30
future	1.59	-0.03	0.40
future	0.61	0.16	0.30
future	1.62	-0.03	0.40
future	0.61	0.16	0.30
future	0.61	0.14	0.30
future	0.61	0.16	0.30
future	0.61	0.14	0.30
future	1.66	-0.03	0.40
future	0.61	0.14	0.30
future	0.61	0.16	0.30
future	1.69	-0.04	0.40
future	1.73	-0.04	0.40
future	0.61	0.14	0.30
future	0.61	0.16	0.30
future	0.61	0.14	0.30
future	0.61	0.16	0.30
future	1.77	-0.04	0.40
future	1.82	-0.04	0.43
future	0.61	0.14	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.14	0.30
future	1.86	-0.05	0.43
future	0.61	0.16	0.30
future	1.90	-0.05	0.43
future	0.61	0.14	0.30
future	1.93	-0.06	0.43
future	0.61	0.14	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.15	0.30
future	1.97	-0.06	0.43
future	0.61	0.16	0.30
future	2.02	-0.06	0.43
future	0.61	0.15	0.30
future	2.06	-0.07	0.46
future	0.61	0.16	0.30
future	0.61	0.15	0.30
future	0.61	0.16	0.30
future	0.61	0.15	0.30
future	2.08	-0.07	0.46
future	0.61	0.16	0.30
future	2.12	-0.07	0.46
future	0.61	0.15	0.30
future	2.17	-0.08	0.46
future	0.61	0.15	0.30
future	0.61	0.16	0.30
future	2.21	-0.08	0.46
future	0.61	0.15	0.30
future	0.60	0.16	0.30
future	0.60	0.16	0.30
future	2.24	-0.09	0.46
future	0.61	0.15	0.30
future	0.61	0.15	0.30
future	0.60	0.16	0.30
future	2.28	-0.09	0.46
future	2.32	-0.10	0.49
future	0.59	0.16	0.30
future	0.61	0.15	0.30
future	0.62	0.14	0.30
future	0.60	0.16	0.30
future	2.35	-0.10	0.49
future	0.59	0.16	0.30
future	2.39	-0.11	0.49
future	0.62	0.14	0.30
future	2.42	-0.11	0.49
future	0.59	0.16	0.30
future	0.62	0.14	0.30
future	0.62	0.14	0.30
future	0.59	0.17	0.30
future	2.46	-0.11	0.49
future	0.62	0.14	0.30
future	2.50	-0.12	0.49
future	0.59	0.17	0.30
future	0.62	0.13	0.30
future	0.59	0.17	0.30
future	2.53	-0.13	0.52
future	0.62	0.13	0.30
future	0.58	0.17	0.30
future	2.55	-0.13	0.52
future	0.62	0.14	0.30
future	0.58	0.18	0.30
future	2.57	-0.13	0.52
future	0.62	0.14	0.30
future	0.59	0.18	0.30
future	2.61	-0.13	0.52
future	0.61	0.14	0.30
future	2.65	-0.14	0.52
future	0.58	0.18	0.30
future	2.69	-0.14	0.52
future	0.61	0.14	0.30
future	0.58	0.18	0.30
future	0.58	0.19	0.30
future	2.73	-0.15	0.52
future	0.61	0.14	0.30
future	2.77	-0.15	0.52
future	0.58	0.19	0.30
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	2.79	-0.16	0.52
future	0.57	0.19	0.30
future	2.83	-0.16	0.52
future	0.61	0.14	0.30
future	0.57	0.19	0.30
future	2.89	-0.15	0.55
future	0.61	0.14	0.30
future	0.56	0.19	0.30
future	2.92	-0.15	0.55
future	0.61	0.14	0.30
future	0.56	0.19	0.30
future	2.95	-0.15	0.55
future	0.56	0.19	0.30
future	0.61	0.14	0.30
future	2.99	-0.14	0.55
future	0.61	0.14	0.30
future	0.56	0.19	0.30
future	3.03	-0.13	0.55
future	0.61	0.14	0.30
future	0.55	0.20	0.30
