new	-0.68	0.01	0.44	4.11	0.14
past	-0.73	0.01	0.44
past	-0.76	0.01	0.45
past	-0.79	0.01	0.45
past	-0.85	0.01	0.45
past	-0.88	0.02	0.45
past	-0.91	0.02	0.46
past	-0.96	0.02	0.46
past	-0.99	0.02	0.46
past	-1.04	0.02	0.46
past	-1.09	0.03	0.47
past	-1.46	0.07	0.50
past	-1.78	0.31	0.55
past	-1.97	0.62	0.56
past	-2.14	0.99	0.59
past	-2.27	1.35	0.62
past	-2.38	1.74	0.64
past	-2.44	2.15	0.66
past	-2.51	2.59	0.67
past	-2.60	3.02	0.69
past	-2.69	3.47	0.70
past	-2.70	3.57	0.69
past	-2.69	3.57	0.69
future	-1.13	0.02	0.47
future	-1.17	0.03	0.48
future	-1.19	0.03	0.48
future	-1.21	0.03	0.47
future	-1.25	0.03	0.49
future	-1.31	0.03	0.49
future	-1.34	0.03	0.50
future	-1.38	0.04	0.50
future	-1.42	0.06	0.50
future	-1.46	0.07	0.50
future	-1.51	0.09	0.51
future	-1.55	0.11	0.52
future	-1.58	0.13	0.52
future	-1.61	0.15	0.52
future	-1.64	0.17	0.53
future	-1.67	0.20	0.53
future	-1.68	0.21	0.53
future	-1.71	0.24	0.53
future	-1.76	0.28	0.54
future	-1.78	0.31	0.55
future	-1.81	0.34	0.55
future	-1.82	0.36	0.55
future	-1.83	0.37	0.55
future	-1.86	0.42	0.55
future	-1.88	0.45	0.56
future	-1.90	0.49	0.56
future	-1.92	0.52	0.56
future	-1.94	0.55	0.56
future	-1.96	0.58	0.56
future	-1.97	0.62	0.56
future	-1.99	0.66	0.56
future	-2.01	0.69	0.57
future	-2.02	0.73	0.57
future	-2.04	0.76	0.58
future	-2.06	0.82	0.58
future	-2.08	0.85	0.58
future	-2.09	0.87	0.58
future	-2.12	0.93	0.59
future	-2.13	0.97	0.59
future	-2.14	0.99	0.59
future	-2.15	1.00	0.59
future	-2.17	1.05	0.59
future	-2.18	1.08	0.59
future	-2.20	1.12	0.60
future	-2.21	1.16	0.60
future	-2.23	1.22	0.61
future	-2.24	1.23	0.61
future	-2.24	1.25	0.61
future	-2.25	1.27	0.61
future	-2.27	1.35	0.62
future	-2.28	1.37	0.62
future	-2.30	1.43	0.62
future	-2.31	1.47	0.62
future	-2.32	1.51	0.62
future	-2.33	1.54	0.62
future	-2.34	1.58	0.62
future	-2.35	1.62	0.63
future	-2.36	1.68	0.63
future	-2.37	1.71	0.64
future	-2.38	1.74	0.64
future	-2.38	1.77	0.64
future	-2.39	1.80	0.64
future	-2.39	1.86	0.64
future	-2.40	1.90	0.64
future	-2.41	1.93	0.65
future	-2.41	2.00	0.65
future	-2.42	2.04	0.65
future	-2.43	2.08	0.66
future	-2.43	2.12	0.66
future	-2.44	2.15	0.66
future	-2.44	2.17	0.66
future	-2.45	2.24	0.66
future	-2.46	2.28	0.66
future	-2.47	2.34	0.66
future	-2.47	2.38	0.66
future	-2.48	2.40	0.66
future	-2.49	2.46	0.66
future	-2.50	2.50	0.66
future	-2.50	2.54	0.67
future	-2.51	2.59	0.67
future	-2.52	2.66	0.67
future	-2.53	2.69	0.67
future	-2.54	2.72	0.68
future	-2.55	2.77	0.68
future	-2.56	2.81	0.69
future	-2.57	2.86	0.69
future	-2.58	2.90	0.69
future	-2.59	2.95	0.69
future	-2.59	2.98	0.69
future	-2.60	3.02	0.69
future	-2.61	3.06	0.69
future	-2.62	3.10	0.69
future	-2.62	3.14	0.69
future	-2.63	3.18	0.69
future	-2.65	3.24	0.69
future	-2.65	3.28	0.69
future	-2.67	3.35	0.69
future	-2.67	3.38	0.70
future	-2.68	3.42	0.70
future	-2.69	3.47	0.70
future	-2.70	3.52	0.69
future	-2.70	3.57	0.69
future	-2.70	3.57	0.69
future	-2.70	3.57	0.69
future	-2.70	3.57	0.69
future	-2.70	3.57	0.69
future	-2.70	3.57	0.69
future	-2.70	3.57	0.69
future	-2.70	3.57	0.69
future	-2.70	3.57	0.69
future	-2.70	3.57	0.69
future	-2.70	3.57	0.69
future	-2.70	3.57	0.69
future	-2.70	3.57	0.69
future	-2.69	3.57	0.69
future	-2.69	3.57	0.69
future	-2.69	3.57	0.69
future	-2.69	3.57	0.69
future	-2.69	3.57	0.69
future	-2.69	3.57	0.69
