new	0.50	0.00	0.21	-2.45	0.80
past	0.61	0.12	0.21
past	0.50	0.00	0.21
past	-2.23	0.60	0.40
past	0.61	0.12	0.21
past	-2.23	0.56	0.40
past	0.61	0.12	0.21
past	0.50	0.00	0.21
past	-2.22	0.52	0.40
past	0.61	0.12	0.21
past	0.50	0.00	0.21
past	0.49	0.00	0.21
past	0.62	0.13	0.21
past	-2.16	0.17	0.37
past	0.47	0.00	0.21
past	0.62	0.14	0.21
past	0.46	0.00	0.21
past	0.45	0.00	0.21
past	0.44	0.00	0.21
past	0.62	0.14	0.21
past	-1.37	-0.00	0.30
past	0.62	0.14	0.21
past	-1.01	-0.00	0.27
future	0.61	0.12	0.21
future	0.49	0.00	0.21
future	-2.22	0.49	0.40
future	0.62	0.12	0.21
future	0.49	0.00	0.21
future	-2.21	0.45	0.40
future	0.62	0.12	0.21
future	0.49	0.00	0.21
future	-2.21	0.42	0.40
future	0.49	0.00	0.21
future	0.62	0.12	0.21
future	-2.21	0.38	0.37
future	0.62	0.12	0.21
future	-2.20	0.35	0.37
future	0.49	0.00	0.21
future	0.62	0.12	0.21
future	0.48	0.00	0.21
future	-2.20	0.31	0.37
future	0.48	0.00	0.21
future	0.62	0.13	0.21
future	-2.19	0.28	0.37
future	0.48	0.00	0.21
future	0.63	0.13	0.21
future	-2.18	0.24	0.37
future	-2.17	0.20	0.37
future	0.63	0.13	0.21
future	0.48	0.00	0.21
future	0.63	0.13	0.21
future	0.48	0.00	0.21
future	-2.16	0.17	0.37
future	0.47	0.00	0.21
future	-2.14	0.14	0.35
future	0.62	0.13	0.21
future	-2.13	0.11	0.34
future	0.47	0.00	0.21
future	0.62	0.13	0.21
future	-2.11	0.08	0.34
future	0.47	0.00	0.21
future	0.62	0.14	0.21
future	0.47	0.00	0.21
future	0.62	0.14	0.21
future	-2.08	0.06	0.34
future	0.62	0.14	0.21
future	-2.05	0.04	0.34
future	0.47	0.00	0.21
future	-2.02	0.03	0.34
future	0.62	0.14	0.21
future	0.46	0.00	0.21
future	-1.98	0.01	0.34
future	0.62	0.14	0.21
future	0.46	0.00	0.21
future	0.62	0.14	0.21
future	0.46	0.00	0.21
future	-1.95	0.01	0.34
future	0.46	0.00	0.21
future	0.62	0.14	0.21
future	-1.92	0.00	0.34
future	0.62	0.14	0.21
future	-1.88	0.00	0.34
future	0.46	0.00	0.21
future	0.46	0.00	0.21
future	0.62	0.14	0.21
future	-1.85	0.00	0.34
future	0.45	0.00	0.21
future	-1.81	-0.00	0.34
future	0.62	0.14	0.21
future	0.45	0.00	0.21
future	-1.77	-0.00	0.34
future	0.62	0.14	0.21
future	0.45	0.00	0.21
future	-1.74	-0.00	0.32
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	0.45	0.00	0.21
future	-1.70	-0.00	0.30
future	0.62	0.14	0.21
future	0.45	0.00	0.21
future	-1.66	-0.00	0.30
future	-1.62	-0.00	0.30
future	0.44	0.00	0.21
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	-1.59	-0.00	0.30
future	0.44	0.00	0.21
future	0.44	0.00	0.21
future	0.62	0.14	0.21
future	-1.55	-0.00	0.30
future	-1.51	-0.00	0.30
future	0.44	0.00	0.21
future	0.62	0.14	0.21
future	-1.48	0.00	0.30
future	0.44	0.00	0.21
future	0.62	0.14	0.21
future	0.43	0.00	0.21
future	0.62	0.14	0.21
future	-1.44	-0.00	0.30
future	-1.40	-0.00	0.30
future	0.43	0.00	0.21
future	0.62	0.14	0.21
future	-1.37	-0.00	0.30
future	0.62	0.14	0.21
future	-1.33	-0.00	0.27
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	-1.30	-0.00	0.27
future	0.62	0.14	0.21
future	-1.26	-0.00	0.27
future	-1.22	-0.01	0.27
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	-1.19	-0.01	0.27
future	0.62	0.14	0.21
future	-1.15	-0.01	0.27
future	0.62	0.14	0.21
future	-1.12	-0.00	0.27
future	-1.08	-0.00	0.27
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	-1.05	-0.00	0.27
future	-1.01	-0.00	0.27
