new	2.48	2.23	0.58	-2.45	0.80
past	3.56	0.27	0.49
past	0.79	0.07	0.21
past	-0.33	0.00	0.27
past	0.28	0.08	0.21
past	-0.31	0.00	0.27
past	0.27	0.08	0.21
past	3.58	0.32	0.49
past	2.42	2.23	0.58
past	0.80	0.07	0.21
past	0.80	0.07	0.21
past	-0.22	-0.00	0.24
past	-0.15	-0.00	0.24
past	-0.09	-0.00	0.21
past	0.80	0.07	0.21
past	1.83	2.21	0.58
past	0.11	0.00	0.21
past	1.62	2.22	0.58
past	1.51	2.22	0.58
past	0.17	0.08	0.21
past	3.55	1.43	0.49
past	0.14	0.08	0.21
past	3.36	1.58	0.49
future	0.27	0.08	0.21
future	2.38	2.23	0.58
future	-0.26	-0.00	0.40
future	3.59	0.35	0.49
future	0.26	0.08	0.21
future	2.32	2.23	0.58
future	-0.24	-0.00	0.24
future	3.60	0.38	0.49
future	0.80	0.07	0.21
future	-0.22	-0.00	0.24
future	0.26	0.08	0.21
future	2.26	2.22	0.58
future	0.80	0.07	0.21
future	3.61	0.42	0.49
future	0.25	0.08	0.21
future	2.21	2.22	0.58
future	0.80	0.07	0.21
future	3.63	0.47	0.49
future	-0.19	-0.00	0.24
future	-0.15	-0.00	0.24
future	2.13	2.22	0.58
future	3.64	0.52	0.49
future	0.25	0.08	0.21
future	0.80	0.07	0.21
future	2.09	2.22	0.58
future	0.80	0.07	0.21
future	0.24	0.08	0.21
future	3.65	0.57	0.49
future	-0.12	-0.00	0.23
future	-0.09	-0.00	0.21
future	0.80	0.07	0.21
future	0.24	0.08	0.21
future	2.05	2.22	0.58
future	3.66	0.59	0.49
future	-0.05	-0.00	0.21
future	0.80	0.07	0.21
future	1.99	2.22	0.58
future	3.67	0.68	0.49
future	0.23	0.08	0.21
future	0.80	0.07	0.21
future	-0.01	0.00	0.21
future	3.68	0.73	0.49
future	1.94	2.21	0.58
future	0.23	0.08	0.21
future	0.02	0.00	0.21
future	3.69	0.78	0.49
future	0.22	0.08	0.21
future	1.88	2.22	0.58
future	0.80	0.07	0.21
future	1.83	2.21	0.58
future	0.80	0.07	0.21
future	3.69	0.83	0.49
future	0.05	0.00	0.21
future	0.22	0.08	0.21
future	3.70	0.89	0.49
future	0.08	-0.00	0.21
future	1.78	2.22	0.58
future	0.21	0.08	0.21
future	0.80	0.07	0.21
future	0.11	0.00	0.21
future	0.80	0.07	0.21
future	1.72	2.22	0.58
future	3.70	0.95	0.49
future	0.21	0.08	0.21
future	0.14	0.00	0.21
future	1.67	2.22	0.58
future	0.81	0.07	0.21
future	3.70	1.01	0.49
future	0.20	0.08	0.21
future	1.62	2.22	0.58
future	3.70	1.06	0.49
future	0.20	0.08	0.21
future	0.17	0.00	0.21
future	1.56	2.22	0.58
future	0.20	0.00	0.21
future	3.68	1.13	0.49
future	0.19	0.08	0.21
future	0.23	0.00	0.21
future	3.68	1.16	0.49
future	1.51	2.22	0.58
future	0.18	0.08	0.21
future	1.46	2.23	0.58
future	0.18	0.08	0.21
future	3.65	1.25	0.49
future	0.26	0.00	0.21
future	0.17	0.08	0.21
future	3.63	1.30	0.49
future	0.29	0.00	0.21
future	1.41	2.22	0.58
future	0.17	0.08	0.21
future	3.61	1.35	0.49
future	0.31	0.00	0.21
future	1.34	2.23	0.58
future	1.29	2.22	0.58
future	0.35	0.00	0.21
future	3.58	1.40	0.49
future	0.16	0.08	0.21
future	0.16	0.08	0.21
future	1.24	2.22	0.58
future	3.55	1.43	0.49
future	0.37	0.00	0.21
future	1.21	2.22	0.58
future	0.15	0.08	0.21
future	0.39	0.00	0.21
future	3.53	1.46	0.49
future	0.15	0.08	0.21
future	1.18	2.23	0.58
future	0.41	0.00	0.21
future	3.49	1.50	0.49
future	0.14	0.08	0.21
future	0.43	0.00	0.21
future	1.11	2.22	0.58
future	3.45	1.53	0.49
future	3.41	1.56	0.49
future	0.45	0.00	0.21
future	0.14	0.08	0.21
future	1.06	2.22	0.58
future	1.02	2.22	0.58
future	0.13	0.08	0.21
future	3.36	1.58	0.49
