new	0.90	2.35	0.70	1.03	0.03
past	0.86	2.37	0.70
past	0.82	2.41	0.70
past	0.78	2.45	0.70
past	0.74	2.48	0.70
past	0.70	2.52	0.73
past	0.67	2.54	0.73
past	0.63	2.57	0.73
past	0.61	2.59	0.73
past	0.58	2.62	0.73
past	0.54	2.64	0.73
past	0.18	2.90	0.76
past	-0.20	3.15	0.79
past	-0.61	3.42	0.82
past	-1.03	3.69	0.82
past	-1.50	3.96	0.82
past	-1.95	4.19	0.85
past	-1.98	4.20	0.85
past	-1.99	4.19	0.85
past	-1.99	4.19	0.85
past	-1.99	4.18	0.85
past	-1.99	4.17	0.85
past	-2.00	4.16	0.85
future	0.51	2.67	0.73
future	0.47	2.70	0.73
future	0.44	2.72	0.73
future	0.40	2.74	0.76
future	0.34	2.79	0.76
future	0.30	2.82	0.76
future	0.26	2.84	0.76
future	0.22	2.87	0.76
future	0.20	2.88	0.76
future	0.18	2.90	0.76
future	0.12	2.93	0.76
future	0.08	2.96	0.76
future	0.04	2.98	0.76
future	0.00	3.01	0.76
future	-0.03	3.03	0.76
future	-0.07	3.06	0.76
future	-0.13	3.09	0.79
future	-0.17	3.12	0.79
future	-0.18	3.13	0.79
future	-0.20	3.15	0.79
future	-0.26	3.18	0.79
future	-0.30	3.21	0.79
future	-0.34	3.24	0.79
future	-0.37	3.26	0.79
future	-0.41	3.29	0.79
future	-0.45	3.32	0.79
future	-0.49	3.34	0.79
future	-0.53	3.37	0.82
future	-0.57	3.39	0.82
future	-0.61	3.42	0.82
future	-0.64	3.45	0.82
future	-0.68	3.47	0.82
future	-0.73	3.49	0.82
future	-0.79	3.54	0.82
future	-0.83	3.56	0.82
future	-0.89	3.60	0.82
future	-0.93	3.63	0.82
future	-0.96	3.64	0.82
future	-0.99	3.66	0.82
future	-1.03	3.69	0.82
future	-1.07	3.71	0.82
future	-1.11	3.73	0.82
future	-1.15	3.75	0.82
future	-1.22	3.79	0.82
future	-1.26	3.82	0.82
future	-1.30	3.84	0.82
future	-1.36	3.88	0.82
future	-1.40	3.90	0.82
future	-1.45	3.93	0.82
future	-1.50	3.96	0.82
future	-1.52	3.97	0.82
future	-1.55	3.98	0.82
future	-1.60	4.00	0.82
future	-1.66	4.04	0.85
future	-1.71	4.06	0.85
future	-1.76	4.09	0.85
future	-1.81	4.12	0.85
future	-1.85	4.14	0.85
future	-1.90	4.16	0.85
future	-1.95	4.19	0.85
future	-1.98	4.20	0.85
future	-1.98	4.20	0.85
future	-1.98	4.20	0.85
future	-1.98	4.20	0.85
future	-1.98	4.20	0.85
future	-1.98	4.20	0.85
future	-1.98	4.20	0.85
future	-1.98	4.20	0.85
future	-1.98	4.20	0.85
future	-1.98	4.20	0.85
future	-1.98	4.20	0.85
future	-1.98	4.20	0.85
future	-1.98	4.20	0.85
future	-1.98	4.20	0.85
future	-1.98	4.20	0.85
future	-1.98	4.19	0.85
future	-1.98	4.19	0.85
future	-1.98	4.19	0.85
future	-1.98	4.19	0.85
future	-1.99	4.19	0.85
future	-1.99	4.19	0.85
future	-1.99	4.19	0.85
future	-1.99	4.19	0.85
future	-1.99	4.19	0.85
future	-1.99	4.19	0.85
future	-1.99	4.19	0.85
future	-1.99	4.19	0.85
future	-1.99	4.19	0.85
future	-1.99	4.19	0.85
future	-1.99	4.19	0.85
future	-1.99	4.18	0.85
future	-1.99	4.18	0.85
future	-1.99	4.18	0.85
future	-1.99	4.18	0.85
future	-1.99	4.18	0.85
future	-1.99	4.18	0.85
future	-1.99	4.18	0.85
future	-1.99	4.18	0.85
future	-1.99	4.18	0.85
future	-1.99	4.18	0.85
future	-1.99	4.18	0.85
future	-1.99	4.18	0.85
future	-1.99	4.18	0.85
future	-1.99	4.18	0.85
future	-1.99	4.17	0.85
future	-1.99	4.17	0.85
future	-1.99	4.17	0.85
future	-1.99	4.17	0.85
future	-1.99	4.17	0.85
future	-1.99	4.17	0.85
future	-2.00	4.17	0.85
future	-2.00	4.17	0.85
future	-2.00	4.17	0.85
future	-2.00	4.17	0.85
future	-2.00	4.17	0.85
future	-2.00	4.17	0.85
future	-2.00	4.17	0.85
future	-2.00	4.17	0.85
future	-2.00	4.17	0.85
future	-2.00	4.16	0.85
