new	-2.62	-1.37	0.58	0.00	0.00
past	0.50	-1.44	0.58
past	-2.58	-1.38	0.58
past	0.54	-1.44	0.58
past	0.59	-1.44	0.58
past	-2.54	-1.39	0.58
past	-2.49	-1.40	0.58
past	0.64	-1.44	0.58
past	0.68	-1.44	0.58
past	-2.45	-1.41	0.58
past	0.74	-1.45	0.58
past	-2.14	-1.47	0.58
past	1.21	-1.47	0.57
past	-1.69	-1.59	0.55
past	-1.43	-1.68	0.55
past	-1.21	-1.75	0.55
past	2.06	-1.54	0.50
past	-0.69	-1.81	0.55
past	2.46	-1.40	0.49
past	-0.21	-1.82	0.55
past	0.06	-1.82	0.55
past	2.68	-0.92	0.44
past	0.53	-1.83	0.58
future	-2.41	-1.42	0.58
future	-2.36	-1.43	0.58
future	0.79	-1.45	0.58
future	0.85	-1.45	0.58
future	-2.30	-1.44	0.58
future	-2.25	-1.45	0.58
future	0.90	-1.45	0.58
future	0.95	-1.46	0.58
future	-2.19	-1.46	0.58
future	-2.14	-1.47	0.58
future	0.98	-1.46	0.58
future	1.05	-1.46	0.58
future	-2.12	-1.47	0.58
future	1.09	-1.47	0.57
future	-2.10	-1.48	0.58
future	1.11	-1.47	0.57
future	-2.05	-1.49	0.58
future	1.13	-1.47	0.57
future	-1.98	-1.50	0.58
future	1.21	-1.47	0.57
future	-1.93	-1.52	0.58
future	1.25	-1.48	0.57
future	-1.86	-1.54	0.58
future	1.30	-1.47	0.57
future	-1.81	-1.55	0.58
future	1.35	-1.48	0.57
future	-1.77	-1.57	0.58
future	-1.71	-1.58	0.55
future	1.38	-1.49	0.56
future	-1.69	-1.59	0.55
future	1.43	-1.49	0.56
future	-1.62	-1.61	0.55
future	1.47	-1.50	0.56
future	-1.57	-1.63	0.55
future	1.52	-1.50	0.56
future	1.56	-1.51	0.56
future	-1.52	-1.65	0.55
future	1.60	-1.51	0.55
future	-1.48	-1.67	0.55
future	-1.43	-1.68	0.55
future	1.64	-1.52	0.55
future	1.70	-1.52	0.54
future	-1.38	-1.70	0.55
future	1.75	-1.52	0.54
future	-1.31	-1.72	0.55
future	1.78	-1.52	0.54
future	-1.27	-1.73	0.55
future	-1.24	-1.74	0.55
future	1.81	-1.53	0.53
future	-1.21	-1.75	0.55
future	1.86	-1.53	0.53
future	-1.18	-1.76	0.55
future	1.89	-1.53	0.53
future	-1.13	-1.77	0.55
future	1.93	-1.53	0.52
future	-1.08	-1.77	0.55
future	1.97	-1.53	0.52
future	2.01	-1.53	0.51
future	-1.02	-1.78	0.55
future	2.06	-1.54	0.50
future	-1.00	-1.79	0.55
future	-0.92	-1.80	0.55
future	2.10	-1.54	0.50
future	-0.84	-1.80	0.55
future	2.14	-1.54	0.50
future	-0.82	-1.80	0.55
future	2.20	-1.53	0.50
future	-0.75	-1.81	0.55
future	2.23	-1.52	0.50
future	-0.69	-1.81	0.55
future	2.27	-1.51	0.50
future	-0.64	-1.81	0.55
future	2.30	-1.50	0.50
future	-0.59	-1.81	0.55
future	2.36	-1.47	0.49
future	2.40	-1.45	0.49
future	-0.54	-1.81	0.55
future	-0.49	-1.81	0.55
future	2.43	-1.42	0.49
future	2.46	-1.40	0.49
future	-0.44	-1.82	0.55
future	-0.40	-1.82	0.55
future	2.48	-1.38	0.48
future	-0.36	-1.81	0.55
future	2.51	-1.35	0.48
future	-0.32	-1.82	0.55
future	2.53	-1.32	0.48
future	2.55	-1.30	0.48
future	-0.28	-1.81	0.55
future	-0.21	-1.82	0.55
future	2.56	-1.27	0.47
future	2.58	-1.25	0.47
future	-0.16	-1.82	0.55
future	2.60	-1.20	0.47
future	-0.11	-1.82	0.55
future	-0.06	-1.82	0.55
future	2.61	-1.17	0.46
future	2.63	-1.12	0.46
future	-0.01	-1.82	0.55
future	0.06	-1.82	0.55
future	2.64	-1.09	0.45
future	2.65	-1.06	0.45
future	0.12	-1.82	0.55
future	2.66	-1.02	0.45
future	0.16	-1.82	0.55
future	0.21	-1.82	0.58
future	2.67	-0.99	0.44
future	0.26	-1.82	0.58
future	2.67	-0.97	0.44
future	2.68	-0.92	0.44
future	0.29	-1.82	0.58
future	0.31	-1.83	0.58
future	2.68	-0.86	0.43
future	0.38	-1.83	0.58
future	2.68	-0.85	0.43
future	0.43	-1.83	0.58
future	2.68	-0.85	0.43
future	0.48	-1.83	0.58
future	2.68	-0.79	0.43
future	0.53	-1.83	0.58
