new	-1.67	-0.01	0.52	1.72	-1.91
past	0.53	0.01	0.37
past	1.40	0.08	0.37
past	1.10	-1.27	0.61
past	-1.70	-0.01	0.52
past	1.40	0.08	0.37
past	1.16	-1.27	0.61
past	0.48	0.01	0.37
past	3.23	-0.00	0.50
past	-1.73	-0.01	0.52
past	0.44	0.01	0.37
past	3.13	0.00	0.48
past	3.04	0.00	0.48
past	2.96	0.00	0.47
past	1.66	-1.35	0.61
past	1.76	-1.36	0.61
past	1.89	-1.39	0.61
past	2.64	0.00	0.46
past	-0.23	-0.01	0.43
past	-1.96	-0.65	0.58
past	-0.36	-0.01	0.43
past	2.35	0.01	0.44
past	1.40	0.08	0.37
future	3.20	-0.00	0.49
future	1.40	0.08	0.37
future	1.22	-1.28	0.61
future	1.40	0.08	0.37
future	0.41	0.01	0.37
future	1.27	-1.29	0.61
future	3.16	-0.00	0.49
future	-1.77	-0.02	0.52
future	1.40	0.08	0.37
future	3.13	0.00	0.48
future	1.33	-1.29	0.61
future	0.36	0.01	0.37
future	-1.82	-0.03	0.52
future	1.38	-1.30	0.61
future	0.32	0.01	0.37
future	1.40	0.08	0.37
future	-1.85	-0.05	0.53
future	3.08	0.00	0.48
future	1.43	-1.31	0.61
future	3.04	0.00	0.48
future	-1.89	-0.06	0.55
future	0.28	0.01	0.37
future	1.40	0.08	0.37
future	0.23	0.01	0.40
future	-1.92	-0.09	0.55
future	1.40	0.08	0.37
future	2.99	0.01	0.48
future	1.49	-1.32	0.61
future	1.40	0.08	0.37
future	2.96	0.00	0.47
future	1.54	-1.33	0.61
future	0.20	0.00	0.40
future	-1.95	-0.13	0.55
future	-1.97	-0.18	0.55
future	0.16	0.01	0.40
future	1.40	0.08	0.37
future	2.92	0.00	0.47
future	1.60	-1.34	0.61
future	-1.98	-0.21	0.55
future	1.66	-1.35	0.61
future	1.40	0.08	0.37
future	0.11	0.00	0.40
future	2.88	0.00	0.47
future	2.84	0.00	0.47
future	1.40	0.08	0.37
future	1.71	-1.36	0.61
future	0.07	0.00	0.40
future	-1.99	-0.24	0.55
future	0.03	0.00	0.40
future	1.76	-1.36	0.61
future	1.40	0.08	0.37
future	2.78	0.00	0.46
future	-2.00	-0.28	0.55
future	1.40	0.08	0.37
future	-0.01	0.00	0.40
future	2.75	0.00	0.46
future	1.82	-1.38	0.61
future	-2.01	-0.34	0.55
future	1.40	0.08	0.37
future	1.89	-1.39	0.61
future	-2.01	-0.38	0.58
future	2.71	0.00	0.46
future	-0.05	0.00	0.40
future	-2.01	-0.42	0.58
future	2.67	0.01	0.46
future	1.40	0.08	0.37
future	-0.11	-0.00	0.40
future	1.93	-1.40	0.61
future	-2.00	-0.45	0.58
future	2.64	0.00	0.46
future	1.98	-1.41	0.61
future	-0.15	-0.00	0.40
future	1.40	0.08	0.37
future	-1.99	-0.51	0.58
future	1.40	0.08	0.37
future	-0.19	-0.00	0.40
future	2.61	0.00	0.45
future	2.02	-1.41	0.61
future	-1.98	-0.55	0.58
future	-0.23	-0.01	0.43
future	2.08	-1.43	0.58
future	2.58	0.00	0.45
future	1.40	0.08	0.37
future	2.54	0.01	0.45
future	-1.97	-0.59	0.58
future	-0.25	-0.01	0.43
future	2.14	-1.43	0.58
future	1.40	0.08	0.37
future	1.40	0.08	0.37
future	-1.96	-0.65	0.58
future	-0.27	-0.01	0.43
future	2.18	-1.44	0.58
future	2.51	0.01	0.44
future	1.40	0.08	0.37
future	-1.94	-0.69	0.58
future	2.47	0.01	0.44
future	2.21	-1.45	0.58
future	-0.31	-0.01	0.43
future	2.24	-1.45	0.58
future	-0.36	-0.01	0.43
future	2.42	0.01	0.44
future	1.40	0.08	0.37
future	-1.93	-0.74	0.58
future	-0.40	-0.01	0.43
future	1.40	0.08	0.37
future	-1.90	-0.79	0.58
future	2.39	0.01	0.44
future	2.30	-1.45	0.58
future	-1.87	-0.83	0.61
future	2.35	0.01	0.44
future	2.35	-1.45	0.58
future	1.40	0.08	0.37
future	-0.46	-0.02	0.43
future	2.41	-1.46	0.58
future	-0.50	-0.02	0.43
future	-1.85	-0.85	0.61
future	1.40	0.08	0.37
future	2.31	0.00	0.43
future	-1.83	-0.88	0.61
future	1.40	0.08	0.37
