new	1.34	0.08	0.34	1.82	-0.97
past	1.35	0.08	0.34
past	0.59	0.07	0.34
past	0.59	0.07	0.34
past	1.36	0.08	0.34
past	1.36	0.08	0.34
past	0.59	0.07	0.34
past	0.59	0.07	0.34
past	1.37	0.08	0.34
past	1.37	0.08	0.34
past	0.59	0.07	0.34
past	0.59	0.07	0.34
past	0.59	0.07	0.34
past	1.42	0.08	0.34
past	1.42	0.08	0.34
past	1.43	0.08	0.34
past	0.58	0.08	0.34
past	0.58	0.09	0.34
past	0.58	0.11	0.34
past	1.43	0.08	0.34
past	1.43	0.08	0.34
past	0.58	0.18	0.34
past	0.57	0.19	0.34
future	1.38	0.08	0.34
future	0.59	0.07	0.34
future	1.38	0.08	0.34
future	0.59	0.07	0.34
future	1.39	0.08	0.34
future	0.59	0.07	0.34
future	1.39	0.08	0.34
future	0.59	0.07	0.34
future	1.40	0.08	0.34
future	0.59	0.07	0.34
future	1.40	0.08	0.34
future	0.59	0.07	0.34
future	1.41	0.08	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
future	0.59	0.07	0.34
future	1.42	0.08	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	0.59	0.07	0.34
future	0.59	0.07	0.34
future	1.42	0.08	0.34
future	0.59	0.07	0.34
future	1.42	0.08	0.34
future	0.59	0.07	0.34
future	1.42	0.08	0.34
future	0.59	0.07	0.34
future	1.42	0.08	0.34
future	0.59	0.07	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	0.59	0.07	0.34
future	1.42	0.08	0.34
future	0.59	0.08	0.34
future	0.59	0.08	0.34
future	1.42	0.08	0.34
future	0.59	0.08	0.34
future	1.42	0.08	0.34
future	0.59	0.08	0.34
future	1.42	0.08	0.34
future	0.59	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	0.59	0.08	0.34
future	0.59	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	0.59	0.08	0.34
future	1.43	0.08	0.34
future	0.59	0.08	0.34
future	1.43	0.08	0.34
future	0.59	0.08	0.34
future	1.43	0.08	0.34
future	0.58	0.08	0.34
future	1.43	0.08	0.34
future	0.58	0.08	0.34
future	0.58	0.08	0.34
future	1.43	0.08	0.34
future	0.58	0.08	0.34
future	1.43	0.08	0.34
future	0.58	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	0.58	0.08	0.34
future	1.43	0.08	0.34
future	0.58	0.09	0.34
future	0.58	0.09	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	0.58	0.10	0.34
future	1.43	0.08	0.34
future	0.58	0.10	0.34
future	1.43	0.08	0.34
future	0.58	0.11	0.34
future	1.43	0.08	0.34
future	0.58	0.11	0.34
future	1.43	0.08	0.34
future	0.58	0.12	0.34
future	0.58	0.12	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	0.59	0.12	0.34
future	0.58	0.12	0.34
future	1.43	0.08	0.34
future	0.59	0.13	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	0.58	0.14	0.34
future	1.43	0.08	0.34
future	0.58	0.14	0.34
future	0.58	0.14	0.34
future	1.43	0.08	0.34
future	0.59	0.15	0.34
future	1.43	0.08	0.34
future	0.58	0.16	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	0.58	0.16	0.34
future	1.43	0.08	0.34
future	0.59	0.16	0.34
future	0.58	0.17	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	0.58	0.17	0.34
future	1.43	0.08	0.34
future	0.58	0.18	0.34
future	1.43	0.08	0.34
future	0.58	0.18	0.34
future	1.43	0.08	0.34
future	0.58	0.19	0.34
future	1.43	0.08	0.34
future	0.57	0.19	0.34
future	1.43	0.08	0.34
future	0.57	0.19	0.34
future	1.43	0.08	0.34
future	0.57	0.19	0.34
