new	5.14	1.16	0.40	-1.27	-1.62
past	0.50	0.21	0.27
past	2.06	2.29	0.61
past	5.16	1.15	0.40
past	2.04	2.27	0.61
past	0.51	0.21	0.27
past	0.50	0.21	0.27
past	5.19	1.14	0.40
past	2.02	2.25	0.61
past	0.50	0.22	0.27
past	5.22	1.13	0.40
future	1.97	2.21	0.61
future	1.91	2.16	0.61
future	0.50	0.22	0.27
future	5.24	1.12	0.40
future	5.27	1.11	0.40
future	0.50	0.23	0.27
future	1.86	2.12	0.61
future	5.29	1.10	0.40
future	0.50	0.23	0.27
future	1.82	2.08	0.61
future	5.32	1.09	0.40
future	1.78	2.05	0.61
future	0.50	0.23	0.27
future	1.71	2.00	0.61
future	5.34	1.08	0.40
future	0.50	0.24	0.27
future	1.68	1.99	0.61
future	0.50	0.24	0.27
future	5.37	1.06	0.40
future	1.60	1.94	0.61
future	5.40	1.05	0.40
future	0.50	0.26	0.27
future	0.50	0.26	0.27
future	5.42	1.04	0.41
future	1.55	1.91	0.61
future	0.50	0.27	0.27
future	1.49	1.88	0.61
future	5.45	1.03	0.43
future	1.44	1.86	0.61
future	0.50	0.27	0.27
future	5.48	1.02	0.41
future	1.39	1.84	0.61
future	5.51	1.01	0.40
future	0.51	0.28	0.27
future	1.32	1.81	0.61
future	0.51	0.28	0.27
future	5.53	1.00	0.40
future	5.55	0.99	0.43
future	1.27	1.79	0.61
future	0.51	0.29	0.27
future	5.59	0.97	0.43
future	1.21	1.77	0.61
future	0.51	0.29	0.27
future	0.51	0.29	0.27
future	1.16	1.76	0.61
future	5.62	0.96	0.43
future	0.51	0.30	0.27
future	5.65	0.95	0.43
future	1.10	1.75	0.61
future	0.51	0.31	0.24
future	1.04	1.74	0.61
future	5.67	0.94	0.43
future	0.99	1.72	0.61
future	5.70	0.93	0.43
future	0.51	0.31	0.24
future	0.51	0.31	0.24
future	0.91	1.71	0.61
future	5.73	0.91	0.43
future	5.76	0.90	0.43
future	0.51	0.31	0.24
future	0.86	1.70	0.61
future	0.51	0.31	0.24
future	0.81	1.69	0.61
future	5.78	0.90	0.43
future	0.78	1.69	0.61
future	0.51	0.31	0.24
future	5.79	0.89	0.43
future	5.79	0.89	0.43
future	0.76	1.69	0.61
future	0.51	0.32	0.24
future	0.67	1.67	0.61
future	5.79	0.89	0.43
future	0.50	0.32	0.24
future	5.79	0.89	0.43
future	0.62	1.67	0.61
future	0.50	0.32	0.24
future	0.50	0.32	0.24
future	0.56	1.66	0.61
future	5.79	0.89	0.43
future	0.49	0.32	0.24
future	5.28	2.35	0.73
future	0.51	1.65	0.61
future	5.79	0.89	0.43
future	0.49	0.32	0.24
future	5.23	2.34	0.73
future	0.45	1.64	0.58
future	5.79	0.89	0.43
future	5.79	0.89	0.43
future	5.19	2.32	0.70
future	0.48	0.32	0.24
future	0.40	1.64	0.58
future	0.34	1.63	0.58
future	5.14	2.31	0.70
future	0.48	0.32	0.24
future	5.79	0.89	0.43
future	0.27	1.62	0.58
future	5.79	0.89	0.43
future	0.48	0.32	0.24
future	5.09	2.29	0.70
future	5.05	2.27	0.70
future	0.21	1.62	0.58
future	5.79	0.90	0.43
future	0.47	0.32	0.24
future	0.18	1.62	0.58
future	0.47	0.32	0.24
future	5.79	0.90	0.43
future	5.00	2.26	0.70
future	0.13	1.62	0.58
future	5.79	0.90	0.43
future	4.96	2.25	0.70
future	0.46	0.32	0.24
future	4.91	2.24	0.70
future	5.79	0.90	0.43
future	0.05	1.62	0.58
future	0.46	0.32	0.24
future	5.79	0.90	0.43
future	0.45	0.32	0.24
future	0.02	1.61	0.58
future	4.86	2.22	0.67
future	5.79	0.90	0.43
