new	3.70	0.30	0.55	-1.96	0.64
past	3.70	0.36	0.55
past	3.70	0.39	0.55
past	3.69	0.43	0.55
past	3.69	0.46	0.56
past	3.68	0.49	0.58
past	3.67	0.54	0.58
past	3.66	0.58	0.58
past	3.65	0.63	0.58
past	3.63	0.68	0.58
past	3.62	0.71	0.58
future	3.59	0.77	0.58
future	3.58	0.80	0.58
future	3.54	0.85	0.58
future	3.51	0.88	0.58
future	3.46	0.92	0.58
future	3.44	0.93	0.58
future	3.42	0.94	0.58
future	3.40	0.96	0.58
future	3.33	0.98	0.58
future	3.29	1.00	0.58
future	3.25	1.01	0.58
future	3.21	1.02	0.61
future	3.16	1.03	0.61
future	3.12	1.04	0.58
future	3.07	1.05	0.58
future	3.00	1.05	0.58
future	2.96	1.06	0.58
future	2.90	1.07	0.58
future	2.86	1.07	0.58
future	2.81	1.08	0.58
future	2.76	1.08	0.58
future	2.71	1.09	0.58
future	2.66	1.09	0.58
future	2.62	1.09	0.58
future	2.59	1.10	0.58
future	2.53	1.10	0.58
future	2.48	1.10	0.58
future	2.44	1.11	0.58
future	2.39	1.11	0.58
future	2.34	1.11	0.58
future	2.29	1.11	0.58
future	2.23	1.11	0.58
future	2.16	1.12	0.58
future	2.12	1.11	0.58
future	2.07	1.11	0.58
future	2.02	1.11	0.58
future	1.96	1.11	0.58
future	1.91	1.11	0.61
future	1.86	1.11	0.61
future	1.80	1.11	0.61
future	1.76	1.11	0.61
future	1.72	1.10	0.61
future	1.69	1.10	0.61
future	1.65	1.10	0.61
future	1.61	1.10	0.61
future	1.56	1.10	0.61
future	1.50	1.09	0.61
future	1.46	1.09	0.61
future	1.40	1.09	0.61
future	1.35	1.09	0.61
future	1.30	1.08	0.61
future	1.25	1.08	0.61
future	1.20	1.08	0.61
future	1.13	1.08	0.61
future	1.08	1.07	0.61
future	1.03	1.07	0.61
future	0.98	1.06	0.61
future	0.93	1.07	0.61
future	-1.74	4.37	0.62
future	-1.70	4.38	0.62
future	0.88	1.06	0.61
future	0.86	1.06	0.61
future	-1.67	4.38	0.62
future	0.84	1.06	0.61
future	-1.61	4.39	0.62
future	-1.57	4.40	0.62
future	0.77	1.06	0.61
future	-1.52	4.41	0.62
future	0.72	1.06	0.61
future	-1.47	4.42	0.62
future	0.67	1.05	0.61
future	-1.42	4.43	0.63
future	0.62	1.05	0.61
future	-1.37	4.44	0.63
future	0.57	1.04	0.61
future	0.52	1.04	0.61
future	-1.32	4.46	0.63
future	0.47	1.03	0.61
future	-1.27	4.47	0.63
future	0.42	1.03	0.58
future	-1.23	4.48	0.63
future	-1.19	4.48	0.63
future	0.37	1.02	0.58
future	0.31	1.01	0.58
future	-1.12	4.51	0.62
future	0.25	1.01	0.58
future	-1.09	4.51	0.62
future	-1.05	4.52	0.62
future	0.21	1.01	0.58
future	0.17	1.00	0.58
future	-1.01	4.53	0.62
future	0.12	1.00	0.58
future	-0.95	4.54	0.62
future	0.08	1.00	0.58
future	-0.89	4.56	0.62
future	-0.85	4.57	0.61
future	0.03	1.00	0.58
future	-0.02	1.00	0.58
future	-0.81	4.58	0.61
future	-0.06	1.00	0.58
future	-0.77	4.59	0.61
future	-0.11	1.00	0.61
future	-0.72	4.60	0.61
future	-0.16	0.99	0.61
future	-0.66	4.61	0.61
future	-0.61	4.63	0.61
future	-0.23	1.00	0.61
future	-0.56	4.64	0.61
future	-0.25	1.00	0.61
future	-0.51	4.65	0.61
future	-0.27	1.00	0.61
future	-0.48	4.65	0.61
future	-0.31	0.99	0.61
future	-0.44	4.66	0.61
future	-0.37	0.99	0.61
future	-0.38	4.67	0.61
future	-0.42	0.99	0.61
future	-0.32	4.68	0.61
future	-0.46	0.99	0.61
future	-0.27	4.69	0.61
future	-0.50	0.99	0.61
future	-0.23	4.71	0.61
future	-0.54	0.99	0.61
future	-0.18	4.72	0.61
future	-0.58	0.99	0.61
future	-0.62	0.99	0.61
future	-0.13	4.73	0.61
future	-0.09	4.74	0.61
future	-0.65	0.99	0.61
future	-0.69	0.99	0.61
future	-0.04	4.75	0.61
future	-0.74	0.99	0.61
future	0.01	4.76	0.61
future	0.06	4.77	0.61
future	-0.79	0.98	0.61
future	0.10	4.78	0.61
future	-0.81	0.98	0.61
future	0.15	4.79	0.61
future	-0.83	0.98	0.61
future	0.20	4.80	0.61
future	-0.86	0.98	0.61
future	-0.92	0.98	0.61
future	0.24	4.81	0.61
future	-0.94	0.99	0.61
future	0.29	4.82	0.61
future	0.34	4.83	0.61
future	-0.98	0.99	0.61
future	-1.04	0.99	0.61
future	0.39	4.84	0.61
future	0.43	4.85	0.61
future	-1.09	0.99	0.61
future	0.48	4.86	0.61
future	-1.12	1.00	0.61
future	-1.18	1.00	0.61
future	0.53	4.87	0.61
future	-1.20	1.00	0.61
future	0.57	4.88	0.61
future	0.62	4.89	0.61
future	-1.22	1.00	0.61
future	0.66	4.90	0.61
future	-1.27	1.00	0.61
future	0.71	4.91	0.61
future	-1.31	1.01	0.61
future	-1.35	1.01	0.61
future	0.76	4.92	0.61
future	-1.39	1.01	0.61
future	0.80	4.93	0.61
future	0.85	4.94	0.61
future	-1.44	1.01	0.61
future	0.89	4.95	0.61
future	-1.48	1.01	0.61
future	0.94	4.95	0.62
future	-1.52	1.01	0.61
future	-1.56	1.01	0.61
future	0.98	4.96	0.62
future	1.03	4.97	0.62
future	-1.62	1.02	0.61
future	-1.66	1.02	0.61
future	1.08	4.98	0.62
future	1.13	4.98	0.62
future	-1.68	1.02	0.61
future	1.18	4.99	0.62
future	-1.70	1.02	0.61
future	1.23	4.99	0.62
future	-1.76	1.03	0.58
future	1.28	4.99	0.63
future	-1.80	1.03	0.58
future	1.33	4.99	0.63
future	-1.84	1.03	0.58
future	1.38	5.00	0.63
future	-1.89	1.04	0.58
future	-1.94	1.04	0.55
future	1.43	5.00	0.64
future	-1.98	1.04	0.55
future	1.48	5.00	0.64
future	-2.02	1.04	0.55
future	1.53	5.00	0.64
future	-2.07	1.03	0.55
future	1.58	5.00	0.64
future	1.63	5.01	0.65
future	-2.12	1.03	0.55
future	1.68	5.01	0.65
future	-2.14	1.02	0.55
future	-2.20	1.00	0.55
future	1.72	4.98	0.65
future	1.75	4.95	0.65
future	-2.26	0.98	0.55
future	1.79	4.92	0.66
future	-2.28	0.97	0.52
future	1.83	4.89	0.66
future	-2.32	0.95	0.52
future	-2.35	0.93	0.52
future	1.86	4.86	0.66
future	1.90	4.83	0.67
future	-2.38	0.91	0.52
future	-2.41	0.88	0.52
future	1.94	4.80	0.67
future	-2.45	0.85	0.52
future	1.98	4.77	0.67
future	-2.47	0.82	0.52
future	2.01	4.74	0.68
future	2.05	4.71	0.68
future	-2.49	0.78	0.52
future	-2.51	0.76	0.52
future	2.06	4.67	0.68
future	-2.53	0.73	0.52
future	2.08	4.63	0.68
future	-2.55	0.69	0.49
future	2.09	4.59	0.68
future	2.10	4.55	0.68
future	-2.56	0.65	0.49
future	2.12	4.47	0.68
future	-2.59	0.61	0.49
future	2.12	4.41	0.68
future	-2.60	0.58	0.49
future	-2.60	0.54	0.49
future	2.11	4.34	0.68
future	-2.61	0.50	0.49
future	2.11	4.29	0.67
future	-2.62	0.48	0.49
