new	-0.20	-1.24	1.04	1.59	2.02
past	-0.26	-1.26	1.04
past	-0.29	-1.28	1.04
past	-0.34	-1.30	1.04
past	-0.38	-1.32	1.04
past	-0.42	-1.34	1.04
past	-0.45	-1.36	1.04
past	-0.47	-1.37	1.04
past	-0.53	-1.40	1.04
past	-0.57	-1.42	1.04
past	-0.60	-1.43	1.04
past	-1.03	-1.65	1.04
past	-1.44	-1.86	1.04
past	-1.82	-2.06	1.04
past	-2.26	-2.28	1.04
past	-2.63	-2.47	1.04
past	-3.05	-2.68	1.04
past	-3.16	-2.78	1.04
past	-3.10	-2.81	1.03
past	-3.03	-2.83	1.02
past	-2.96	-2.86	1.01
past	-2.89	-2.89	1.00
past	-2.82	-2.91	0.99
future	-0.65	-1.46	1.04
future	-0.70	-1.48	1.04
future	-0.74	-1.51	1.04
future	-0.79	-1.53	1.04
future	-0.83	-1.55	1.04
future	-0.87	-1.57	1.04
future	-0.92	-1.59	1.04
future	-0.95	-1.61	1.04
future	-1.00	-1.64	1.04
future	-1.03	-1.65	1.04
future	-1.06	-1.67	1.04
future	-1.11	-1.69	1.04
future	-1.14	-1.71	1.04
future	-1.17	-1.72	1.04
future	-1.22	-1.75	1.04
future	-1.27	-1.77	1.04
future	-1.31	-1.79	1.04
future	-1.35	-1.81	1.04
future	-1.39	-1.83	1.04
future	-1.44	-1.86	1.04
future	-1.48	-1.88	1.04
future	-1.49	-1.89	1.04
future	-1.55	-1.92	1.04
future	-1.60	-1.94	1.04
future	-1.64	-1.96	1.04
future	-1.69	-1.99	1.04
future	-1.71	-2.00	1.04
future	-1.73	-2.01	1.04
future	-1.78	-2.04	1.04
future	-1.82	-2.06	1.04
future	-1.85	-2.08	1.04
future	-1.89	-2.09	1.04
future	-1.95	-2.12	1.04
future	-1.99	-2.14	1.04
future	-2.03	-2.16	1.04
future	-2.07	-2.18	1.04
future	-2.11	-2.20	1.04
future	-2.15	-2.23	1.04
future	-2.22	-2.26	1.04
future	-2.26	-2.28	1.04
future	-2.29	-2.29	1.04
future	-2.31	-2.31	1.04
future	-2.35	-2.33	1.04
future	-2.39	-2.34	1.04
future	-2.43	-2.37	1.04
future	-2.47	-2.38	1.04
future	-2.50	-2.40	1.04
future	-2.55	-2.43	1.04
future	-2.58	-2.45	1.04
future	-2.63	-2.47	1.04
future	-2.67	-2.49	1.04
future	-2.71	-2.51	1.04
future	-2.75	-2.53	1.04
future	-2.79	-2.55	1.04
future	-2.83	-2.57	1.04
future	-2.87	-2.59	1.04
future	-2.91	-2.61	1.04
future	-2.95	-2.64	1.04
future	-2.99	-2.65	1.04
future	-3.05	-2.68	1.04
future	-3.09	-2.70	1.04
future	-3.13	-2.72	1.04
future	-3.17	-2.75	1.04
future	-3.21	-2.76	1.04
future	-3.20	-2.77	1.04
future	-3.19	-2.77	1.04
future	-3.19	-2.77	1.04
future	-3.18	-2.78	1.04
future	-3.17	-2.78	1.04
future	-3.16	-2.78	1.04
future	-3.16	-2.78	1.04
future	-3.15	-2.79	1.04
future	-3.14	-2.79	1.04
future	-3.14	-2.79	1.03
future	-3.13	-2.79	1.03
future	-3.12	-2.80	1.03
future	-3.12	-2.80	1.03
future	-3.11	-2.80	1.03
future	-3.10	-2.80	1.03
future	-3.10	-2.81	1.03
future	-3.09	-2.81	1.03
future	-3.08	-2.81	1.03
future	-3.07	-2.82	1.03
future	-3.07	-2.82	1.03
future	-3.06	-2.82	1.02
future	-3.05	-2.82	1.02
future	-3.05	-2.83	1.02
future	-3.04	-2.83	1.02
future	-3.03	-2.83	1.02
future	-3.03	-2.83	1.02
future	-3.02	-2.84	1.02
future	-3.01	-2.84	1.02
future	-3.01	-2.84	1.02
future	-3.00	-2.84	1.02
future	-2.99	-2.85	1.02
future	-2.98	-2.85	1.01
future	-2.98	-2.85	1.01
future	-2.97	-2.86	1.01
future	-2.96	-2.86	1.01
future	-2.96	-2.86	1.01
future	-2.95	-2.86	1.01
future	-2.94	-2.87	1.01
future	-2.94	-2.87	1.01
future	-2.93	-2.87	1.01
future	-2.92	-2.87	1.01
future	-2.91	-2.88	1.01
future	-2.91	-2.88	1.00
future	-2.90	-2.88	1.00
future	-2.89	-2.88	1.00
future	-2.89	-2.89	1.00
future	-2.88	-2.89	1.00
future	-2.87	-2.89	1.00
future	-2.87	-2.90	1.00
future	-2.86	-2.90	1.00
future	-2.85	-2.90	1.00
future	-2.85	-2.90	1.00
future	-2.84	-2.91	1.00
future	-2.83	-2.91	0.99
future	-2.82	-2.91	0.99
future	-2.82	-2.91	0.99
