new	3.97	-1.62	0.68	0.00	0.00
past	3.99	-1.62	0.68
past	4.07	-1.62	0.68
past	4.11	-1.61	0.68
past	4.15	-1.60	0.67
past	4.18	-1.60	0.67
past	4.22	-1.59	0.67
past	4.26	-1.57	0.66
past	4.30	-1.55	0.66
past	4.33	-1.54	0.66
past	4.36	-1.52	0.66
past	4.58	-1.25	0.64
past	4.64	-0.92	0.63
past	4.65	-0.60	0.61
past	4.56	-0.29	0.59
past	4.33	-0.09	0.56
past	4.00	0.01	0.53
past	3.65	-0.00	0.50
past	3.30	-0.00	0.47
past	2.99	-0.00	0.46
past	2.67	0.01	0.43
past	2.38	0.00	0.42
past	2.05	0.01	0.40
future	4.39	-1.50	0.66
future	4.42	-1.47	0.65
future	4.44	-1.44	0.65
future	4.47	-1.42	0.65
future	4.49	-1.39	0.65
future	4.52	-1.36	0.65
future	4.53	-1.34	0.65
future	4.55	-1.32	0.65
future	4.56	-1.29	0.65
future	4.58	-1.25	0.64
future	4.59	-1.22	0.64
future	4.60	-1.19	0.64
future	4.61	-1.16	0.64
future	4.61	-1.13	0.64
future	4.62	-1.09	0.64
future	4.62	-1.06	0.64
future	4.63	-1.02	0.64
future	4.63	-0.99	0.63
future	4.63	-0.95	0.63
future	4.64	-0.92	0.63
future	4.64	-0.89	0.63
future	4.64	-0.85	0.63
future	4.64	-0.82	0.62
future	4.65	-0.79	0.62
future	4.65	-0.76	0.62
future	4.65	-0.74	0.62
future	4.65	-0.70	0.62
future	4.65	-0.67	0.61
future	4.65	-0.63	0.61
future	4.65	-0.60	0.61
future	4.65	-0.58	0.61
future	4.65	-0.55	0.61
future	4.64	-0.51	0.60
future	4.63	-0.48	0.60
future	4.63	-0.45	0.60
future	4.61	-0.40	0.59
future	4.60	-0.38	0.59
future	4.60	-0.37	0.59
future	4.58	-0.33	0.59
future	4.56	-0.29	0.59
future	4.54	-0.27	0.58
future	4.53	-0.25	0.58
future	4.51	-0.23	0.58
future	4.48	-0.20	0.58
future	4.46	-0.18	0.58
future	4.42	-0.15	0.57
future	4.41	-0.14	0.57
future	4.40	-0.13	0.57
future	4.36	-0.11	0.56
future	4.33	-0.09	0.56
future	4.31	-0.08	0.56
future	4.25	-0.06	0.55
future	4.23	-0.04	0.55
future	4.19	-0.03	0.54
future	4.16	-0.02	0.54
future	4.13	-0.01	0.54
future	4.09	-0.00	0.53
future	4.06	0.00	0.53
future	4.03	0.01	0.53
future	4.00	0.01	0.53
future	3.98	0.01	0.53
future	3.91	0.01	0.51
future	3.88	0.01	0.51
future	3.85	0.01	0.51
future	3.80	0.01	0.50
future	3.77	0.00	0.50
future	3.75	0.00	0.50
future	3.68	-0.00	0.50
future	3.66	-0.00	0.50
future	3.65	-0.00	0.50
future	3.61	-0.00	0.50
future	3.56	-0.00	0.49
future	3.54	-0.00	0.49
future	3.51	-0.01	0.49
future	3.47	-0.00	0.49
future	3.45	-0.00	0.48
future	3.40	-0.00	0.48
future	3.37	-0.00	0.48
future	3.33	-0.00	0.48
future	3.30	-0.00	0.47
future	3.28	0.00	0.47
future	3.25	0.00	0.47
future	3.22	0.00	0.47
future	3.19	0.00	0.46
future	3.16	0.00	0.46
future	3.13	0.00	0.46
future	3.09	0.00	0.46
future	3.07	-0.00	0.46
future	3.02	-0.00	0.46
future	2.99	-0.00	0.46
future	2.96	-0.00	0.46
future	2.92	-0.00	0.45
future	2.90	-0.00	0.45
future	2.88	-0.00	0.45
future	2.86	-0.00	0.45
future	2.82	-0.00	0.44
future	2.78	0.00	0.44
future	2.76	0.00	0.44
future	2.71	0.01	0.44
future	2.67	0.01	0.43
future	2.64	0.01	0.43
future	2.61	0.01	0.43
future	2.58	0.01	0.43
future	2.56	0.01	0.43
future	2.54	0.01	0.43
future	2.51	0.01	0.43
future	2.47	0.01	0.43
future	2.44	0.01	0.42
future	2.41	0.00	0.42
future	2.38	0.00	0.42
future	2.35	0.00	0.42
future	2.31	0.01	0.42
future	2.28	0.01	0.41
future	2.25	0.00	0.41
future	2.22	0.00	0.41
future	2.17	0.01	0.41
future	2.16	0.01	0.41
future	2.14	0.00	0.40
future	2.10	0.01	0.40
future	2.05	0.01	0.40
