new	4.03	-0.03	0.46	0.00	0.00
past	4.00	-0.03	0.46
past	3.96	-0.02	0.46
past	3.91	-0.01	0.45
past	3.87	-0.01	0.45
past	3.83	-0.01	0.44
past	3.82	-0.00	0.44
past	3.77	-0.00	0.44
past	3.72	0.00	0.44
past	3.69	0.00	0.43
past	3.65	0.00	0.43
past	3.26	0.00	0.40
past	2.90	0.00	0.36
past	2.52	-0.00	0.34
past	2.15	-0.00	0.33
past	1.81	0.00	0.31
past	1.44	0.00	0.29
past	1.12	0.00	0.28
past	0.89	0.00	0.29
past	0.86	0.00	0.29
past	0.86	0.00	0.29
past	0.86	0.00	0.29
past	0.86	0.00	0.29
future	3.63	0.00	0.43
future	3.61	0.01	0.43
future	3.57	0.00	0.42
future	3.52	0.00	0.41
future	3.49	0.00	0.41
future	3.43	-0.00	0.40
future	3.40	-0.00	0.40
future	3.36	0.00	0.40
future	3.34	0.00	0.40
future	3.26	0.00	0.40
future	3.22	-0.00	0.39
future	3.20	-0.00	0.39
future	3.18	-0.00	0.39
future	3.15	-0.00	0.38
future	3.11	-0.00	0.38
future	3.05	-0.00	0.37
future	3.03	0.00	0.37
future	2.98	0.00	0.37
future	2.95	-0.00	0.36
future	2.90	0.00	0.36
future	2.84	0.00	0.35
future	2.82	0.01	0.35
future	2.81	0.01	0.35
future	2.77	0.00	0.34
future	2.71	0.00	0.34
future	2.68	0.00	0.34
future	2.64	0.00	0.34
future	2.60	0.00	0.34
future	2.56	-0.00	0.34
future	2.52	-0.00	0.34
future	2.49	-0.00	0.34
future	2.47	-0.00	0.34
future	2.43	-0.00	0.34
future	2.38	-0.00	0.34
future	2.35	-0.00	0.34
future	2.31	0.00	0.34
future	2.27	0.00	0.33
future	2.24	0.00	0.33
future	2.19	-0.00	0.33
future	2.15	-0.00	0.33
future	2.14	-0.00	0.33
future	2.12	-0.00	0.33
future	2.07	-0.00	0.32
future	2.04	0.00	0.32
future	1.99	0.00	0.32
future	1.95	0.00	0.31
future	1.92	-0.00	0.31
future	1.89	0.00	0.31
future	1.85	0.00	0.31
future	1.81	0.00	0.31
future	1.76	0.00	0.30
future	1.73	0.00	0.30
future	1.71	0.00	0.30
future	1.67	0.00	0.30
future	1.63	0.00	0.30
future	1.59	0.00	0.30
future	1.54	0.00	0.30
future	1.51	-0.00	0.30
future	1.46	0.00	0.29
future	1.44	0.00	0.29
future	1.41	0.01	0.29
future	1.37	0.00	0.29
future	1.34	0.00	0.29
future	1.31	0.00	0.28
future	1.27	0.00	0.28
future	1.24	0.00	0.28
future	1.21	0.00	0.28
future	1.17	0.00	0.28
future	1.15	0.00	0.28
future	1.12	0.00	0.28
future	1.10	0.00	0.28
future	1.08	0.00	0.28
future	1.04	0.00	0.28
future	1.02	0.00	0.28
future	0.98	0.01	0.29
future	0.97	0.01	0.29
future	0.94	0.00	0.29
future	0.92	0.00	0.29
future	0.91	0.00	0.29
future	0.89	0.00	0.29
future	0.88	0.01	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
future	0.86	0.00	0.29
