new	2.81	-0.02	0.45	-1.90	3.06
past	2.87	-0.00	0.45
past	2.91	0.01	0.46
past	2.94	0.02	0.46
past	3.00	0.05	0.46
past	3.04	0.09	0.46
past	3.06	0.11	0.46
past	3.08	0.13	0.46
past	3.12	0.18	0.47
past	3.14	0.20	0.47
past	3.19	0.28	0.48
past	3.27	0.74	0.52
past	3.25	1.25	0.51
past	2.91	1.62	0.52
past	2.39	1.69	0.53
past	1.85	1.70	0.50
past	1.33	1.70	0.51
past	0.84	1.69	0.51
past	0.36	1.68	0.52
past	-0.12	1.68	0.52
past	-0.55	1.68	0.49
past	-0.95	1.69	0.47
past	-1.32	1.63	0.43
future	3.21	0.32	0.48
future	3.23	0.37	0.49
future	3.24	0.40	0.49
future	3.25	0.42	0.49
future	3.26	0.47	0.49
future	3.27	0.54	0.50
future	3.27	0.59	0.50
future	3.27	0.63	0.51
future	3.27	0.69	0.52
future	3.27	0.74	0.52
future	3.27	0.81	0.52
future	3.27	0.84	0.52
future	3.27	0.87	0.53
future	3.27	0.93	0.53
future	3.27	0.98	0.52
future	3.28	1.05	0.51
future	3.27	1.09	0.51
future	3.27	1.15	0.51
future	3.26	1.20	0.51
future	3.25	1.25	0.51
future	3.22	1.32	0.51
future	3.21	1.34	0.51
future	3.18	1.41	0.51
future	3.15	1.44	0.51
future	3.13	1.47	0.51
future	3.09	1.51	0.51
future	3.05	1.54	0.52
future	3.00	1.57	0.52
future	2.95	1.60	0.53
future	2.91	1.62	0.52
future	2.84	1.64	0.53
future	2.81	1.65	0.53
future	2.73	1.67	0.53
future	2.68	1.67	0.53
future	2.64	1.68	0.53
future	2.60	1.68	0.53
future	2.57	1.68	0.53
future	2.51	1.69	0.53
future	2.45	1.69	0.52
future	2.39	1.69	0.53
future	2.34	1.69	0.52
future	2.25	1.69	0.52
future	2.21	1.69	0.52
future	2.15	1.69	0.51
future	2.11	1.69	0.51
future	2.05	1.70	0.51
future	2.00	1.70	0.51
future	1.96	1.70	0.50
future	1.94	1.70	0.50
future	1.85	1.70	0.50
future	1.80	1.70	0.50
future	1.74	1.70	0.50
future	1.68	1.70	0.50
future	1.64	1.70	0.50
future	1.60	1.70	0.50
future	1.52	1.70	0.50
future	1.48	1.70	0.50
future	1.42	1.70	0.51
future	1.37	1.70	0.51
future	1.33	1.70	0.51
future	1.27	1.70	0.51
future	1.20	1.70	0.51
future	1.16	1.70	0.51
future	1.11	1.70	0.51
future	1.05	1.70	0.51
future	1.03	1.70	0.51
future	1.00	1.70	0.51
future	0.93	1.70	0.51
future	0.87	1.70	0.52
future	0.84	1.69	0.51
future	0.79	1.69	0.52
future	0.74	1.69	0.52
future	0.69	1.69	0.52
future	0.62	1.69	0.53
future	0.57	1.69	0.53
future	0.54	1.69	0.53
future	0.50	1.68	0.53
future	0.45	1.68	0.52
future	0.40	1.68	0.53
future	0.36	1.68	0.52
future	0.29	1.68	0.52
future	0.25	1.67	0.52
future	0.20	1.68	0.52
future	0.17	1.68	0.52
future	0.13	1.68	0.53
future	0.09	1.67	0.53
future	0.02	1.68	0.53
future	-0.00	1.68	0.53
future	-0.07	1.68	0.52
future	-0.12	1.68	0.52
future	-0.16	1.68	0.51
future	-0.19	1.68	0.51
future	-0.26	1.68	0.51
future	-0.30	1.68	0.51
future	-0.33	1.68	0.51
future	-0.36	1.68	0.50
future	-0.41	1.68	0.50
future	-0.45	1.68	0.50
future	-0.51	1.69	0.49
future	-0.55	1.68	0.49
future	-0.59	1.68	0.48
future	-0.61	1.68	0.48
future	-0.64	1.69	0.48
future	-0.70	1.69	0.47
future	-0.75	1.69	0.46
future	-0.79	1.69	0.46
future	-0.82	1.69	0.47
future	-0.89	1.69	0.47
future	-0.93	1.69	0.47
future	-0.95	1.69	0.47
future	-0.98	1.70	0.47
future	-1.01	1.70	0.46
future	-1.08	1.70	0.46
future	-1.12	1.69	0.46
future	-1.16	1.69	0.45
future	-1.19	1.68	0.44
future	-1.23	1.68	0.44
future	-1.26	1.66	0.43
future	-1.29	1.65	0.43
future	-1.32	1.63	0.43
