new	-2.50	-1.82	0.64	1.72	-1.91
past	4.81	0.28	0.91
past	-3.47	-2.29	0.88
past	2.93	-0.00	0.43
past	-3.47	-2.29	0.88
past	-2.45	-1.84	0.64
past	2.89	-0.00	0.43
past	4.77	0.34	0.91
past	-3.47	-2.29	0.88
past	2.84	-0.00	0.43
past	-2.40	-1.85	0.64
past	-3.47	-2.28	0.88
past	2.65	-0.00	0.40
past	2.53	0.00	0.40
past	4.46	0.77	0.88
past	2.36	0.00	0.40
past	4.32	0.96	0.88
past	-1.50	-1.71	0.64
past	4.14	1.18	0.88
past	-1.21	-1.67	0.64
past	-1.00	-1.63	0.64
past	3.82	1.57	0.91
past	-0.68	-1.60	0.64
future	4.76	0.36	0.91
future	2.80	0.00	0.41
future	-2.35	-1.86	0.64
future	-3.47	-2.29	0.88
future	4.73	0.40	0.88
future	2.77	0.00	0.40
future	-3.47	-2.29	0.88
future	4.69	0.46	0.88
future	-2.32	-1.86	0.64
future	-3.47	-2.28	0.88
future	4.66	0.50	0.88
future	-2.27	-1.86	0.63
future	2.72	0.00	0.40
future	4.63	0.54	0.88
future	-3.47	-2.28	0.88
future	2.68	-0.00	0.40
future	-2.22	-1.85	0.64
future	4.61	0.58	0.88
future	-2.16	-1.85	0.64
future	2.65	-0.00	0.40
future	-3.47	-2.28	0.88
future	2.61	0.00	0.40
future	-2.13	-1.84	0.64
future	4.58	0.62	0.88
future	-3.47	-2.28	0.89
future	-3.47	-2.28	0.89
future	2.57	0.00	0.40
future	4.54	0.66	0.91
future	-2.07	-1.83	0.64
future	2.53	0.00	0.40
future	-3.47	-2.28	0.89
future	-2.00	-1.82	0.63
future	4.52	0.70	0.88
future	-1.97	-1.81	0.64
future	2.51	0.00	0.40
future	4.49	0.74	0.91
future	-3.47	-2.28	0.89
future	-3.47	-2.28	0.89
future	-1.90	-1.80	0.64
future	4.46	0.77	0.88
future	2.48	0.00	0.40
future	-1.88	-1.80	0.64
future	4.43	0.81	0.88
future	2.45	0.00	0.40
future	-3.47	-2.28	0.89
future	-1.81	-1.78	0.64
future	4.42	0.84	0.88
future	-3.47	-2.28	0.89
future	2.41	0.00	0.40
future	2.36	0.00	0.40
future	4.40	0.86	0.88
future	-1.78	-1.78	0.64
future	-3.47	-2.28	0.89
future	2.32	0.00	0.40
future	4.37	0.90	0.88
future	-3.47	-2.28	0.89
future	-1.72	-1.76	0.64
future	2.29	0.00	0.40
future	-3.47	-2.28	0.89
future	4.32	0.96	0.88
future	-1.67	-1.75	0.64
future	4.31	0.98	0.88
future	2.25	0.00	0.40
future	-3.47	-2.28	0.89
future	-1.62	-1.74	0.64
future	2.20	0.00	0.37
future	-3.47	-2.28	0.89
future	4.29	1.00	0.88
future	-1.56	-1.72	0.64
future	-1.50	-1.71	0.64
future	2.16	0.00	0.37
future	4.24	1.07	0.88
future	-1.46	-1.70	0.64
future	4.21	1.10	0.88
future	2.13	0.00	0.37
future	4.18	1.14	0.88
future	-1.41	-1.69	0.64
future	2.10	0.00	0.37
future	-1.36	-1.69	0.64
future	4.14	1.18	0.88
future	2.06	0.01	0.37
future	-1.31	-1.68	0.64
future	4.11	1.22	0.88
future	2.03	0.01	0.37
future	-1.27	-1.68	0.64
future	4.08	1.26	0.88
future	1.99	0.01	0.37
future	4.04	1.30	0.88
future	1.95	0.01	0.37
future	-1.21	-1.67	0.64
future	1.91	0.00	0.37
future	-1.15	-1.66	0.64
future	4.00	1.35	0.91
future	3.97	1.39	0.91
future	-1.10	-1.65	0.64
future	1.89	0.01	0.37
future	-1.05	-1.64	0.64
future	3.95	1.41	0.91
future	1.86	0.00	0.37
future	-1.00	-1.63	0.64
future	1.82	0.00	0.37
future	3.90	1.47	0.91
future	1.78	0.01	0.34
future	3.87	1.50	0.91
future	-0.95	-1.63	0.64
future	-0.90	-1.62	0.64
future	3.85	1.53	0.91
future	1.74	0.00	0.37
future	1.72	0.00	0.37
future	3.82	1.57	0.91
future	-0.86	-1.62	0.64
future	-0.81	-1.61	0.64
future	3.79	1.61	0.91
future	1.70	0.00	0.37
future	3.76	1.65	0.91
future	-0.76	-1.61	0.64
future	1.67	0.00	0.34
future	3.74	1.68	0.91
future	1.63	0.00	0.34
future	-0.68	-1.60	0.64
