new	-2.00	1.27	0.55	-1.70	-3.18
past	-2.01	1.24	0.55
past	-2.04	1.17	0.55
past	-2.06	1.12	0.55
past	-2.07	1.07	0.55
past	-2.08	1.02	0.55
past	-2.09	0.96	0.52
past	-2.09	0.91	0.52
past	-2.10	0.84	0.52
past	-2.09	0.76	0.52
past	-2.08	0.70	0.52
past	-1.88	0.22	0.49
past	-1.51	-0.05	0.46
past	-1.07	-0.06	0.43
past	-0.66	-0.01	0.40
past	-0.27	-0.00	0.34
past	0.11	0.01	0.30
past	0.42	0.01	0.30
past	0.64	0.01	0.30
past	0.75	0.00	0.30
past	0.78	0.02	0.30
past	0.79	0.05	0.30
past	0.79	0.08	0.30
future	-2.08	0.64	0.52
future	-2.07	0.58	0.52
future	-2.05	0.53	0.52
future	-2.04	0.51	0.52
future	-2.03	0.48	0.52
future	-2.00	0.40	0.52
future	-1.98	0.37	0.50
future	-1.96	0.33	0.49
future	-1.92	0.26	0.49
future	-1.88	0.22	0.49
future	-1.85	0.18	0.49
future	-1.82	0.14	0.49
future	-1.78	0.11	0.49
future	-1.74	0.07	0.49
future	-1.70	0.05	0.49
future	-1.64	0.01	0.46
future	-1.62	-0.00	0.46
future	-1.58	-0.02	0.46
future	-1.55	-0.03	0.46
future	-1.51	-0.05	0.46
future	-1.45	-0.07	0.46
future	-1.41	-0.08	0.46
future	-1.39	-0.08	0.46
future	-1.32	-0.09	0.46
future	-1.28	-0.09	0.46
future	-1.23	-0.09	0.46
future	-1.17	-0.08	0.43
future	-1.13	-0.07	0.43
future	-1.09	-0.06	0.43
future	-1.07	-0.06	0.43
future	-1.06	-0.06	0.43
future	-1.02	-0.05	0.43
future	-0.96	-0.04	0.43
future	-0.92	-0.03	0.43
future	-0.88	-0.02	0.40
future	-0.83	-0.02	0.40
future	-0.79	-0.01	0.40
future	-0.75	-0.01	0.40
future	-0.70	-0.01	0.40
future	-0.66	-0.01	0.40
future	-0.61	-0.01	0.40
future	-0.57	-0.01	0.37
future	-0.54	-0.00	0.37
future	-0.50	-0.00	0.37
future	-0.47	-0.00	0.37
future	-0.43	-0.00	0.37
future	-0.39	-0.00	0.37
future	-0.34	-0.00	0.37
future	-0.30	-0.00	0.37
future	-0.27	-0.00	0.34
future	-0.22	0.00	0.34
future	-0.18	0.00	0.34
future	-0.13	0.00	0.34
future	-0.08	0.00	0.34
future	-0.05	0.00	0.34
future	-0.02	0.01	0.33
future	0.01	0.01	0.31
future	0.05	0.01	0.30
future	0.07	0.01	0.30
future	0.11	0.01	0.30
future	0.15	0.01	0.30
future	0.19	0.01	0.30
future	0.21	0.01	0.30
future	0.23	0.01	0.30
future	0.27	0.01	0.30
future	0.31	0.01	0.30
future	0.35	0.00	0.30
future	0.37	0.00	0.30
future	0.40	0.01	0.30
future	0.42	0.01	0.30
future	0.44	0.01	0.30
future	0.47	0.01	0.30
future	0.49	0.01	0.30
future	0.51	0.01	0.30
future	0.53	0.01	0.30
future	0.56	0.01	0.30
future	0.58	0.01	0.30
future	0.60	0.01	0.30
future	0.63	0.01	0.30
future	0.64	0.01	0.30
future	0.65	0.01	0.30
future	0.67	0.00	0.30
future	0.68	0.00	0.30
future	0.69	0.00	0.30
future	0.71	0.00	0.30
future	0.72	0.00	0.30
future	0.73	0.00	0.30
future	0.74	0.00	0.30
future	0.74	0.00	0.30
future	0.75	0.00	0.30
future	0.76	0.00	0.30
future	0.76	0.00	0.30
future	0.77	0.00	0.30
future	0.77	0.01	0.30
future	0.77	0.01	0.30
future	0.77	0.01	0.30
future	0.78	0.01	0.30
future	0.78	0.01	0.30
future	0.78	0.02	0.30
future	0.78	0.02	0.30
future	0.78	0.02	0.30
future	0.79	0.03	0.30
future	0.79	0.03	0.30
future	0.79	0.03	0.30
future	0.79	0.04	0.30
future	0.79	0.04	0.30
future	0.79	0.04	0.30
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	0.79	0.06	0.30
future	0.79	0.06	0.30
future	0.79	0.06	0.30
future	0.79	0.07	0.30
future	0.79	0.07	0.30
future	0.79	0.07	0.30
future	0.79	0.07	0.30
future	0.79	0.07	0.30
future	0.79	0.08	0.30
future	0.79	0.08	0.30
