new	0.48	0.01	0.21	-1.90	3.06
past	0.51	0.01	0.21
past	0.55	0.01	0.21
past	0.58	0.01	0.21
past	0.62	0.01	0.21
past	0.64	0.01	0.22
past	0.67	0.01	0.22
past	0.74	0.01	0.23
past	0.78	0.01	0.23
past	0.82	0.01	0.23
past	0.86	0.01	0.23
past	1.27	0.01	0.28
past	1.66	0.00	0.33
past	2.08	0.00	0.37
past	2.49	-0.02	0.41
past	2.91	0.01	0.46
past	3.23	0.37	0.49
past	3.27	0.84	0.52
past	3.21	1.34	0.51
past	2.81	1.65	0.53
past	2.25	1.69	0.52
past	1.74	1.70	0.50
past	1.20	1.70	0.51
future	0.90	0.01	0.24
future	0.95	0.01	0.24
future	0.99	0.01	0.25
future	1.03	0.01	0.25
future	1.07	0.01	0.26
future	1.11	0.01	0.26
future	1.15	0.01	0.27
future	1.19	0.01	0.27
future	1.23	0.01	0.27
future	1.27	0.01	0.28
future	1.30	0.01	0.28
future	1.37	0.01	0.29
future	1.40	0.01	0.29
future	1.42	0.01	0.30
future	1.47	0.01	0.30
future	1.52	0.01	0.31
future	1.58	0.01	0.32
future	1.60	0.01	0.32
future	1.62	0.01	0.33
future	1.66	0.00	0.33
future	1.71	0.01	0.34
future	1.76	0.01	0.34
future	1.80	0.00	0.34
future	1.84	0.01	0.34
future	1.90	0.00	0.35
future	1.92	0.00	0.35
future	1.95	0.00	0.35
future	1.98	0.00	0.36
future	2.04	0.00	0.37
future	2.08	0.00	0.37
future	2.14	-0.00	0.37
future	2.18	-0.00	0.38
future	2.20	-0.00	0.38
future	2.22	-0.00	0.39
future	2.26	-0.00	0.40
future	2.32	-0.01	0.40
future	2.36	-0.01	0.40
future	2.40	-0.01	0.40
future	2.44	-0.01	0.40
future	2.49	-0.02	0.41
future	2.55	-0.02	0.42
future	2.60	-0.02	0.42
future	2.62	-0.02	0.42
future	2.64	-0.02	0.43
future	2.68	-0.02	0.43
future	2.73	-0.02	0.44
future	2.76	-0.02	0.44
future	2.81	-0.02	0.45
future	2.87	-0.00	0.45
future	2.91	0.01	0.46
future	2.94	0.02	0.46
future	3.00	0.05	0.46
future	3.04	0.09	0.46
future	3.06	0.11	0.46
future	3.08	0.13	0.46
future	3.12	0.18	0.47
future	3.14	0.20	0.47
future	3.19	0.28	0.48
future	3.21	0.32	0.48
future	3.23	0.37	0.49
future	3.24	0.40	0.49
future	3.25	0.42	0.49
future	3.26	0.47	0.49
future	3.27	0.54	0.50
future	3.27	0.59	0.50
future	3.27	0.63	0.51
future	3.27	0.69	0.52
future	3.27	0.74	0.52
future	3.27	0.81	0.52
future	3.27	0.84	0.52
future	3.27	0.87	0.53
future	3.27	0.93	0.53
future	3.27	0.98	0.52
future	3.28	1.05	0.51
future	3.27	1.09	0.51
future	3.27	1.15	0.51
future	3.26	1.20	0.51
future	3.25	1.25	0.51
future	3.22	1.32	0.51
future	3.21	1.34	0.51
future	3.18	1.41	0.51
future	3.15	1.44	0.51
future	3.13	1.47	0.51
future	3.09	1.51	0.51
future	3.05	1.54	0.52
future	3.00	1.57	0.52
future	2.95	1.60	0.53
future	2.91	1.62	0.52
future	2.84	1.64	0.53
future	2.81	1.65	0.53
future	2.73	1.67	0.53
future	2.68	1.67	0.53
future	2.64	1.68	0.53
future	2.60	1.68	0.53
future	2.57	1.68	0.53
future	2.51	1.69	0.53
future	2.45	1.69	0.52
future	2.39	1.69	0.53
future	2.34	1.69	0.52
future	2.25	1.69	0.52
future	2.21	1.69	0.52
future	2.15	1.69	0.51
future	2.11	1.69	0.51
future	2.05	1.70	0.51
future	2.00	1.70	0.51
future	1.96	1.70	0.50
future	1.94	1.70	0.50
future	1.85	1.70	0.50
future	1.80	1.70	0.50
future	1.74	1.70	0.50
future	1.68	1.70	0.50
future	1.64	1.70	0.50
future	1.60	1.70	0.50
future	1.52	1.70	0.50
future	1.48	1.70	0.50
future	1.42	1.70	0.51
future	1.37	1.70	0.51
future	1.33	1.70	0.51
future	1.27	1.70	0.51
future	1.20	1.70	0.51
