new	3.54	-1.13	0.53	0.91	-0.48
past	3.54	-1.11	0.53
past	3.54	-1.06	0.53
past	3.55	-1.02	0.53
past	3.55	-0.98	0.53
past	3.55	-0.94	0.53
past	3.55	-0.91	0.52
past	3.56	-0.87	0.53
past	3.56	-0.85	0.52
past	3.56	-0.82	0.52
past	3.56	-0.79	0.52
past	3.55	-0.49	0.50
past	3.50	-0.17	0.47
past	3.28	-0.00	0.46
past	2.95	-0.01	0.43
past	2.64	0.00	0.40
past	2.31	-0.00	0.38
past	1.98	-0.00	0.37
past	1.65	0.00	0.35
past	1.35	0.00	0.33
past	1.09	0.00	0.33
past	0.80	0.00	0.33
past	0.47	0.00	0.36
future	3.56	-0.75	0.52
future	3.56	-0.72	0.52
future	3.55	-0.69	0.52
future	3.55	-0.66	0.51
future	3.55	-0.63	0.51
future	3.55	-0.60	0.51
future	3.55	-0.57	0.50
future	3.55	-0.54	0.50
future	3.55	-0.52	0.50
future	3.55	-0.49	0.50
future	3.54	-0.46	0.50
future	3.54	-0.42	0.50
future	3.54	-0.39	0.49
future	3.54	-0.36	0.49
future	3.53	-0.33	0.48
future	3.53	-0.29	0.48
future	3.52	-0.25	0.48
future	3.52	-0.23	0.48
future	3.51	-0.19	0.47
future	3.50	-0.17	0.47
future	3.49	-0.14	0.47
future	3.47	-0.12	0.47
future	3.46	-0.11	0.47
future	3.44	-0.09	0.47
future	3.42	-0.06	0.46
future	3.39	-0.05	0.46
future	3.36	-0.03	0.46
future	3.34	-0.02	0.46
future	3.31	-0.01	0.46
future	3.28	-0.00	0.46
future	3.27	-0.00	0.45
future	3.25	-0.00	0.45
future	3.20	0.00	0.45
future	3.15	0.00	0.44
future	3.12	-0.00	0.44
future	3.09	-0.00	0.44
future	3.06	-0.00	0.43
future	3.02	-0.00	0.43
future	2.99	-0.00	0.43
future	2.95	-0.01	0.43
future	2.93	-0.01	0.43
future	2.91	-0.01	0.43
future	2.87	-0.00	0.43
future	2.85	-0.01	0.43
future	2.81	-0.01	0.42
future	2.77	-0.00	0.42
future	2.74	-0.00	0.42
future	2.71	0.00	0.41
future	2.67	0.00	0.40
future	2.64	0.00	0.40
future	2.61	0.00	0.40
future	2.58	0.00	0.40
future	2.54	0.00	0.40
future	2.52	0.00	0.40
future	2.49	0.00	0.40
future	2.46	-0.00	0.40
future	2.42	-0.00	0.39
future	2.37	-0.00	0.39
future	2.34	0.00	0.39
future	2.31	-0.00	0.38
future	2.28	-0.00	0.38
future	2.24	-0.00	0.38
future	2.20	-0.00	0.38
future	2.17	-0.00	0.38
future	2.13	-0.00	0.37
future	2.10	-0.00	0.37
future	2.07	-0.01	0.37
future	2.05	-0.00	0.37
future	2.03	-0.00	0.37
future	1.98	-0.00	0.37
future	1.94	-0.01	0.37
future	1.90	-0.00	0.37
future	1.88	-0.00	0.37
future	1.87	-0.00	0.37
future	1.83	-0.00	0.36
future	1.79	0.00	0.36
future	1.75	0.00	0.36
future	1.71	-0.00	0.36
future	1.68	-0.00	0.35
future	1.65	0.00	0.35
future	1.63	0.00	0.35
future	1.61	0.00	0.34
future	1.58	-0.00	0.34
future	1.54	0.00	0.34
future	1.51	0.00	0.34
future	1.49	0.00	0.34
future	1.44	0.00	0.34
future	1.42	0.00	0.34
future	1.37	0.00	0.33
future	1.35	0.00	0.33
future	1.32	0.00	0.33
future	1.29	0.00	0.33
future	1.27	0.01	0.33
future	1.23	0.00	0.33
future	1.20	0.01	0.33
future	1.18	0.00	0.33
future	1.16	0.00	0.33
future	1.14	0.00	0.33
future	1.13	0.00	0.33
future	1.09	0.00	0.33
future	1.06	0.00	0.33
future	1.04	0.00	0.33
future	1.01	0.00	0.33
future	0.98	0.00	0.33
future	0.96	0.01	0.33
future	0.92	0.00	0.33
future	0.89	0.00	0.33
future	0.86	0.00	0.33
future	0.83	0.00	0.33
future	0.80	0.00	0.33
future	0.77	0.00	0.34
future	0.73	0.00	0.34
future	0.70	0.00	0.34
future	0.67	0.00	0.34
future	0.64	0.00	0.34
future	0.62	-0.00	0.34
future	0.55	0.00	0.35
future	0.51	0.00	0.35
future	0.48	-0.00	0.36
future	0.47	0.00	0.36
