new	-1.10	0.23	0.48	-0.63	-0.81
past	-1.08	0.19	0.46
past	-1.08	0.17	0.46
past	-1.05	0.14	0.46
past	-1.03	0.12	0.48
past	-1.00	0.10	0.50
past	-0.97	0.08	0.43
past	-0.94	0.06	0.43
past	-0.93	0.05	0.43
past	-0.89	0.04	0.45
past	-0.86	0.02	0.47
past	-0.51	-0.02	0.37
past	-0.18	0.00	0.30
past	0.13	0.00	0.31
past	0.37	0.00	0.27
past	0.60	0.00	0.34
past	0.90	0.00	0.30
past	1.21	-0.01	0.30
past	1.56	-0.02	0.34
past	1.93	-0.03	0.37
past	2.27	-0.05	0.42
past	2.63	-0.08	0.49
past	2.99	-0.10	0.46
future	-0.84	0.01	0.40
future	-0.80	0.00	0.40
future	-0.76	-0.01	0.40
future	-0.74	-0.01	0.40
future	-0.71	-0.02	0.40
future	-0.67	-0.02	0.39
future	-0.64	-0.02	0.38
future	-0.61	-0.02	0.37
future	-0.56	-0.02	0.37
future	-0.51	-0.02	0.37
future	-0.49	-0.02	0.37
future	-0.45	-0.01	0.39
future	-0.42	-0.01	0.41
future	-0.39	-0.01	0.41
future	-0.36	-0.00	0.37
future	-0.32	-0.00	0.34
future	-0.29	-0.00	0.34
future	-0.26	0.00	0.34
future	-0.22	0.00	0.32
future	-0.18	0.00	0.30
future	-0.16	0.00	0.30
future	-0.13	0.00	0.30
future	-0.10	0.00	0.30
future	-0.07	0.00	0.30
future	-0.03	0.00	0.30
future	0.01	0.00	0.33
future	0.04	0.00	0.36
future	0.06	0.00	0.36
future	0.10	0.00	0.35
future	0.13	0.00	0.31
future	0.15	0.00	0.27
future	0.18	0.00	0.27
future	0.21	0.00	0.27
future	0.24	0.00	0.27
future	0.26	0.00	0.34
future	0.29	0.00	0.31
future	0.31	0.00	0.27
future	0.34	0.00	0.27
future	0.36	0.00	0.27
future	0.37	0.00	0.27
future	0.39	0.00	0.27
future	0.42	0.00	0.31
future	0.45	0.00	0.34
future	0.47	0.00	0.32
future	0.49	0.00	0.30
future	0.51	0.00	0.27
future	0.54	0.00	0.27
future	0.57	0.00	0.27
future	0.58	0.00	0.31
future	0.60	0.00	0.34
future	0.63	0.00	0.34
future	0.66	0.00	0.34
future	0.68	0.00	0.34
future	0.71	0.00	0.31
future	0.74	0.00	0.27
future	0.76	0.01	0.27
future	0.80	0.00	0.29
future	0.84	0.00	0.30
future	0.87	0.00	0.30
future	0.90	0.00	0.30
future	0.93	-0.00	0.30
future	0.96	-0.00	0.32
future	0.98	-0.00	0.33
future	1.02	-0.00	0.32
future	1.06	-0.01	0.30
future	1.09	-0.01	0.34
future	1.12	-0.01	0.37
future	1.15	-0.01	0.30
future	1.18	-0.01	0.30
future	1.21	-0.01	0.30
future	1.24	-0.01	0.32
future	1.28	-0.01	0.34
future	1.31	-0.01	0.34
future	1.34	-0.01	0.34
future	1.38	-0.01	0.34
future	1.43	-0.01	0.34
future	1.46	-0.01	0.34
future	1.49	-0.01	0.34
future	1.52	-0.01	0.34
future	1.56	-0.02	0.34
future	1.59	-0.02	0.34
future	1.63	-0.02	0.34
future	1.66	-0.02	0.34
future	1.70	-0.02	0.35
future	1.74	-0.02	0.37
future	1.78	-0.02	0.37
future	1.81	-0.02	0.37
future	1.84	-0.03	0.37
future	1.88	-0.03	0.37
future	1.93	-0.03	0.37
future	1.95	-0.03	0.40
future	1.97	-0.03	0.43
future	2.02	-0.04	0.44
future	2.07	-0.04	0.40
future	2.10	-0.04	0.40
future	2.13	-0.04	0.40
future	2.18	-0.05	0.45
future	2.20	-0.05	0.45
future	2.23	-0.05	0.44
future	2.27	-0.05	0.42
future	2.30	-0.06	0.41
future	2.33	-0.06	0.40
future	2.38	-0.06	0.40
future	2.40	-0.06	0.47
future	2.44	-0.07	0.47
future	2.48	-0.07	0.47
future	2.52	-0.07	0.48
future	2.56	-0.08	0.48
future	2.59	-0.08	0.48
future	2.63	-0.08	0.49
future	2.66	-0.09	0.46
future	2.70	-0.09	0.43
future	2.73	-0.09	0.46
future	2.77	-0.09	0.50
future	2.80	-0.09	0.50
future	2.84	-0.09	0.51
future	2.87	-0.10	0.51
future	2.92	-0.10	0.48
future	2.96	-0.10	0.46
future	2.99	-0.10	0.46
