new	-1.91	0.37	0.40	-1.27	-1.62
past	0.50	0.25	0.24
past	0.50	0.25	0.24
past	-1.91	0.33	0.40
past	-1.89	0.29	0.40
past	0.50	0.25	0.24
past	0.50	0.25	0.24
past	-1.88	0.24	0.40
past	0.50	0.25	0.24
past	-1.87	0.22	0.40
past	0.50	0.25	0.24
past	0.50	0.25	0.24
past	0.50	0.26	0.24
past	0.50	0.26	0.24
past	-1.25	0.00	0.34
past	-1.07	0.00	0.30
past	-0.91	0.01	0.30
past	-0.77	0.01	0.30
past	0.50	0.26	0.24
past	0.50	0.26	0.24
past	-0.23	0.01	0.27
past	0.50	0.26	0.24
past	0.20	0.01	0.24
future	-1.84	0.18	0.40
future	-1.82	0.16	0.40
future	0.50	0.25	0.24
future	0.50	0.25	0.24
future	-1.80	0.13	0.40
future	-1.77	0.11	0.40
future	0.50	0.25	0.24
future	-1.76	0.09	0.38
future	0.50	0.25	0.24
future	0.50	0.25	0.24
future	-1.75	0.08	0.37
future	-1.71	0.06	0.37
future	0.50	0.25	0.24
future	-1.67	0.04	0.37
future	0.50	0.25	0.24
future	0.50	0.25	0.24
future	-1.64	0.03	0.37
future	0.50	0.25	0.24
future	-1.60	0.01	0.37
future	0.50	0.26	0.24
future	-1.57	0.01	0.37
future	-1.54	0.00	0.34
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	-1.51	0.00	0.34
future	0.50	0.26	0.24
future	-1.47	-0.00	0.34
future	0.50	0.26	0.24
future	-1.44	-0.00	0.34
future	0.50	0.26	0.24
future	-1.39	-0.00	0.34
future	0.50	0.26	0.24
future	-1.36	-0.00	0.34
future	-1.32	-0.00	0.34
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	-1.29	-0.00	0.34
future	-1.27	-0.00	0.34
future	0.50	0.26	0.24
future	-1.25	0.00	0.34
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	-1.21	0.00	0.34
future	0.50	0.26	0.24
future	-1.18	0.00	0.34
future	0.50	0.26	0.24
future	-1.15	0.00	0.34
future	0.50	0.26	0.24
future	-1.11	0.00	0.34
future	-1.07	0.00	0.30
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	-1.04	0.00	0.30
future	-1.01	0.00	0.30
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	-0.98	0.00	0.30
future	-0.94	0.00	0.30
future	0.50	0.26	0.24
future	-0.91	0.01	0.30
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	-0.86	0.00	0.30
future	-0.83	0.01	0.30
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	-0.82	0.01	0.30
future	-0.80	0.01	0.30
future	0.50	0.26	0.24
future	-0.77	0.01	0.30
future	0.50	0.26	0.24
future	-0.74	0.01	0.30
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	-0.70	0.01	0.30
future	0.50	0.26	0.24
future	-0.66	0.00	0.30
future	0.50	0.26	0.24
future	-0.62	0.01	0.30
future	0.50	0.26	0.24
future	-0.58	0.01	0.30
future	0.50	0.26	0.24
future	-0.55	0.01	0.30
future	0.50	0.26	0.24
future	-0.52	0.01	0.30
future	-0.48	0.01	0.30
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	-0.45	0.01	0.27
future	0.50	0.26	0.24
future	-0.42	0.01	0.27
future	0.50	0.26	0.24
future	-0.38	0.01	0.27
future	-0.35	0.01	0.27
future	0.50	0.26	0.24
future	-0.33	0.01	0.27
future	0.50	0.26	0.24
future	-0.30	0.01	0.27
future	-0.27	0.01	0.27
future	-0.23	0.01	0.27
future	-0.20	0.01	0.27
future	-0.16	0.01	0.27
future	-0.13	0.01	0.27
future	-0.09	0.01	0.27
future	-0.05	0.01	0.27
future	-0.03	0.01	0.27
future	-0.00	0.01	0.27
future	0.04	0.01	0.27
future	0.07	0.01	0.27
future	0.50	0.26	0.24
future	0.10	0.00	0.24
future	0.49	0.26	0.24
future	0.50	0.26	0.24
future	0.12	0.01	0.24
future	0.15	0.01	0.24
future	0.50	0.26	0.24
future	0.18	0.01	0.24
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	0.20	0.01	0.24
