new	2.42	-1.94	0.55	1.82	-0.97
past	1.61	0.00	0.37
past	2.46	-1.92	0.55
past	1.58	0.00	0.37
past	1.54	0.00	0.37
past	2.48	-1.92	0.55
past	2.56	-1.87	0.55
past	1.51	0.00	0.37
past	1.48	-0.00	0.37
past	2.59	-1.84	0.55
past	2.63	-1.82	0.55
past	1.30	0.00	0.34
past	2.84	-1.50	0.52
past	1.12	-4.59	0.67
past	2.89	-1.26	0.49
past	0.94	-4.34	0.64
past	0.95	0.00	0.34
past	0.74	-4.08	0.64
past	2.90	-0.68	0.46
past	0.84	0.01	0.34
past	0.82	0.01	0.34
past	0.34	-3.58	0.67
past	2.83	-0.24	0.43
future	1.45	-0.00	0.37
future	2.66	-1.79	0.52
future	1.41	0.00	0.37
future	2.68	-1.76	0.52
future	1.38	0.00	0.37
future	2.71	-1.72	0.52
future	1.36	0.00	0.37
future	2.75	-1.67	0.52
future	1.33	0.00	0.37
future	1.30	0.00	0.34
future	2.77	-1.64	0.52
future	1.27	0.00	0.37
future	2.79	-1.60	0.52
future	1.25	0.00	0.34
future	2.81	-1.56	0.52
future	1.25	-4.80	0.67
future	1.22	-4.75	0.67
future	1.22	0.01	0.34
future	2.83	-1.52	0.52
future	2.84	-1.50	0.52
future	1.19	-4.71	0.67
future	1.20	0.01	0.34
future	2.84	-1.48	0.52
future	1.17	-4.67	0.67
future	1.17	0.01	0.34
future	1.14	-4.62	0.67
future	2.86	-1.42	0.49
future	1.15	0.01	0.34
future	1.13	0.00	0.34
future	1.12	-4.59	0.67
future	2.87	-1.40	0.49
future	2.88	-1.34	0.49
future	1.10	-4.56	0.67
future	1.10	0.00	0.35
future	1.08	0.00	0.37
future	2.89	-1.30	0.49
future	1.08	-4.53	0.67
future	1.04	-4.48	0.64
future	1.06	0.00	0.36
future	2.89	-1.26	0.49
future	1.02	-4.44	0.64
future	2.89	-1.25	0.49
future	1.04	0.00	0.35
future	1.00	-4.42	0.64
future	1.02	0.00	0.34
future	2.90	-1.18	0.49
future	1.01	0.00	0.34
future	0.97	-4.37	0.64
future	2.90	-1.14	0.49
future	0.94	-4.34	0.64
future	2.90	-1.09	0.49
future	1.00	0.00	0.34
future	0.99	0.00	0.34
future	2.89	-1.05	0.46
future	0.91	-4.30	0.64
future	0.97	0.00	0.34
future	2.89	-1.02	0.46
future	0.87	-4.24	0.64
future	2.89	-0.97	0.46
future	0.95	0.00	0.34
future	0.84	-4.20	0.64
future	0.81	-4.16	0.64
future	2.89	-0.93	0.46
future	0.93	0.00	0.34
future	0.79	-4.14	0.64
future	2.89	-0.87	0.46
future	0.91	0.00	0.34
future	2.89	-0.83	0.46
future	0.90	0.00	0.34
future	0.74	-4.08	0.64
future	0.72	-4.05	0.64
future	0.89	0.00	0.34
future	2.90	-0.81	0.46
future	0.70	-4.01	0.64
future	2.90	-0.75	0.46
future	0.88	0.00	0.34
future	0.68	-3.98	0.64
future	2.90	-0.71	0.46
future	0.87	0.00	0.34
future	2.90	-0.68	0.46
future	0.86	0.00	0.34
future	0.63	-3.93	0.67
future	0.85	0.00	0.34
future	2.90	-0.64	0.46
future	0.62	-3.91	0.67
future	0.85	0.00	0.34
future	2.90	-0.63	0.46
future	0.61	-3.89	0.67
future	0.57	-3.84	0.67
future	0.84	0.01	0.34
future	2.90	-0.61	0.46
future	0.53	-3.79	0.67
future	0.83	0.01	0.34
future	2.90	-0.55	0.46
future	0.50	-3.75	0.67
future	2.90	-0.52	0.46
future	0.82	0.01	0.34
future	2.90	-0.47	0.46
future	0.47	-3.72	0.67
future	0.82	0.01	0.34
future	0.81	0.01	0.34
future	2.89	-0.46	0.46
future	0.46	-3.71	0.67
future	0.41	-3.65	0.67
future	2.89	-0.42	0.46
future	0.81	0.01	0.34
future	2.88	-0.36	0.46
future	0.38	-3.62	0.67
future	0.81	0.01	0.34
future	0.34	-3.58	0.67
future	2.88	-0.35	0.43
future	0.81	0.01	0.34
future	0.31	-3.53	0.67
future	0.81	0.01	0.34
future	2.86	-0.30	0.43
future	0.28	-3.49	0.66
future	0.81	0.01	0.34
future	2.85	-0.27	0.43
future	0.81	0.01	0.34
future	2.83	-0.24	0.43
