new	-0.66	2.01	0.53	-1.91	-0.77
past	0.58	0.00	0.26
past	-0.71	2.02	0.52
past	0.60	0.01	0.26
past	-0.79	2.03	0.52
past	-0.84	2.04	0.52
past	0.64	0.00	0.26
past	-0.90	2.04	0.52
past	0.67	0.00	0.26
past	0.70	0.00	0.26
past	-0.94	2.04	0.51
past	0.81	0.00	0.26
past	-1.36	1.80	0.48
past	0.99	0.00	0.26
past	-1.45	1.20	0.45
past	2.44	4.81	0.84
past	2.52	4.55	0.82
past	2.60	4.28	0.80
past	2.69	4.00	0.77
past	-1.15	0.04	0.36
past	2.81	3.45	0.75
past	-0.72	0.01	0.32
past	2.85	2.90	0.71
future	-0.98	2.04	0.51
future	0.72	0.00	0.26
future	-1.02	2.02	0.51
future	0.74	0.00	0.26
future	-1.07	2.00	0.50
future	0.76	-0.00	0.26
future	0.78	0.00	0.26
future	-1.12	1.98	0.50
future	-1.17	1.96	0.50
future	0.81	0.00	0.26
future	-1.22	1.94	0.49
future	0.83	0.00	0.26
future	0.85	0.00	0.26
future	-1.27	1.92	0.49
future	-1.29	1.90	0.49
future	0.88	0.00	0.26
future	-1.32	1.85	0.48
future	0.89	0.00	0.26
future	0.91	0.00	0.26
future	-1.36	1.80	0.48
future	-1.38	1.75	0.47
future	0.93	0.00	0.26
future	-1.40	1.70	0.47
future	0.95	0.00	0.26
future	0.96	0.00	0.26
future	-1.41	1.65	0.46
future	0.97	0.01	0.26
future	-1.41	1.59	0.46
future	-1.42	1.51	0.46
future	0.99	0.00	0.26
future	-1.43	1.46	0.46
future	1.00	0.00	0.26
future	-1.43	1.41	0.46
future	1.02	0.00	0.26
future	1.03	0.00	0.26
future	-1.44	1.35	0.46
future	1.04	-0.00	0.26
future	-1.44	1.30	0.45
future	-1.44	1.25	0.45
future	-1.45	1.20	0.45
future	-1.45	1.17	0.45
future	-1.45	1.13	0.44
future	-1.45	1.08	0.44
future	-1.46	1.03	0.44
future	-1.46	0.98	0.43
future	-1.47	0.94	0.43
future	-1.47	0.89	0.43
future	-1.47	0.84	0.43
future	-1.48	0.78	0.43
future	2.44	4.81	0.84
future	-1.48	0.74	0.42
future	-1.49	0.67	0.42
future	2.46	4.76	0.83
future	-1.49	0.61	0.41
future	2.47	4.70	0.83
future	2.49	4.65	0.82
future	-1.49	0.59	0.41
future	2.50	4.60	0.82
future	-1.50	0.55	0.41
future	2.52	4.55	0.82
future	-1.50	0.51	0.41
future	-1.50	0.47	0.41
future	2.54	4.48	0.81
future	2.56	4.43	0.81
future	-1.50	0.42	0.40
future	2.57	4.38	0.81
future	-1.49	0.37	0.40
future	2.59	4.33	0.80
future	-1.48	0.33	0.40
future	2.60	4.28	0.80
future	-1.48	0.29	0.40
future	2.62	4.23	0.79
future	-1.45	0.24	0.39
future	2.64	4.17	0.79
future	-1.44	0.21	0.39
future	-1.41	0.17	0.38
future	2.66	4.11	0.78
future	2.68	4.06	0.78
future	-1.38	0.14	0.38
future	2.69	4.00	0.77
future	-1.35	0.11	0.37
future	-1.30	0.08	0.37
future	2.70	3.98	0.77
future	2.73	3.89	0.76
future	-1.26	0.06	0.37
future	2.74	3.84	0.76
future	-1.23	0.05	0.37
future	-1.18	0.04	0.37
future	2.76	3.76	0.75
future	-1.15	0.04	0.36
future	2.77	3.71	0.75
future	2.78	3.68	0.75
future	-1.12	0.03	0.36
future	2.78	3.65	0.75
future	-1.07	0.03	0.36
future	-1.03	0.03	0.35
future	2.80	3.57	0.75
future	-0.99	0.02	0.35
future	2.81	3.51	0.75
future	2.81	3.45	0.75
future	-0.96	0.02	0.34
future	2.82	3.40	0.74
future	-0.89	0.02	0.34
future	2.82	3.34	0.74
future	-0.86	0.01	0.34
future	-0.82	0.01	0.34
future	2.83	3.28	0.74
future	-0.76	0.01	0.33
future	2.83	3.23	0.73
future	-0.72	0.01	0.32
future	2.84	3.19	0.73
future	2.84	3.15	0.72
future	-0.69	0.01	0.32
future	-0.67	0.01	0.32
future	2.85	3.06	0.72
future	-0.63	0.01	0.31
future	2.85	3.01	0.72
future	2.85	2.95	0.71
future	-0.59	0.01	0.30
future	2.85	2.90	0.71
