new	1.38	5.00	0.63	-1.96	0.64
past	-1.89	1.04	0.58
past	-1.94	1.04	0.55
past	1.43	5.00	0.64
past	-1.98	1.04	0.55
past	1.48	5.00	0.64
past	-2.02	1.04	0.55
past	1.53	5.00	0.64
past	-2.07	1.03	0.55
past	1.58	5.00	0.64
past	1.63	5.01	0.65
past	1.83	4.89	0.66
past	-2.47	0.82	0.52
past	2.10	4.55	0.68
past	-2.62	0.48	0.49
past	2.04	3.99	0.66
past	-2.61	0.14	0.43
past	1.86	3.40	0.62
past	-2.34	-0.09	0.37
past	-2.13	-0.09	0.37
past	-1.93	-0.06	0.37
past	1.44	2.39	0.56
past	1.24	2.20	0.56
future	-2.12	1.03	0.55
future	1.68	5.01	0.65
future	-2.14	1.02	0.55
future	-2.20	1.00	0.55
future	1.72	4.98	0.65
future	1.75	4.95	0.65
future	-2.26	0.98	0.55
future	1.79	4.92	0.66
future	-2.28	0.97	0.52
future	1.83	4.89	0.66
future	-2.32	0.95	0.52
future	-2.35	0.93	0.52
future	1.86	4.86	0.66
future	1.90	4.83	0.67
future	-2.38	0.91	0.52
future	-2.41	0.88	0.52
future	1.94	4.80	0.67
future	-2.45	0.85	0.52
future	1.98	4.77	0.67
future	-2.47	0.82	0.52
future	2.01	4.74	0.68
future	2.05	4.71	0.68
future	-2.49	0.78	0.52
future	-2.51	0.76	0.52
future	2.06	4.67	0.68
future	-2.53	0.73	0.52
future	2.08	4.63	0.68
future	-2.55	0.69	0.49
future	2.09	4.59	0.68
future	2.10	4.55	0.68
future	-2.56	0.65	0.49
future	2.12	4.47	0.68
future	-2.59	0.61	0.49
future	2.12	4.41	0.68
future	-2.60	0.58	0.49
future	-2.60	0.54	0.49
future	2.11	4.34	0.68
future	-2.61	0.50	0.49
future	2.11	4.29	0.67
future	-2.62	0.48	0.49
future	2.10	4.23	0.67
future	-2.62	0.46	0.49
future	2.08	4.18	0.67
future	-2.62	0.43	0.46
future	2.07	4.12	0.66
future	-2.62	0.38	0.46
future	2.06	4.08	0.66
future	2.05	4.04	0.66
future	-2.63	0.32	0.46
future	2.04	3.99	0.66
future	-2.63	0.30	0.46
future	2.02	3.92	0.66
future	-2.63	0.27	0.46
future	-2.63	0.24	0.46
future	2.00	3.84	0.65
future	-2.62	0.21	0.43
future	1.99	3.80	0.65
future	-2.61	0.17	0.43
future	1.98	3.76	0.65
future	-2.61	0.14	0.43
future	1.96	3.71	0.64
future	1.95	3.65	0.63
future	-2.59	0.11	0.43
future	-2.58	0.08	0.40
future	1.92	3.58	0.63
future	-2.55	0.03	0.40
future	1.91	3.55	0.62
future	1.89	3.47	0.62
future	-2.53	-0.01	0.37
future	1.86	3.40	0.62
future	-2.49	-0.03	0.37
future	1.85	3.36	0.61
future	-2.45	-0.06	0.37
future	1.83	3.32	0.61
future	-2.41	-0.07	0.37
future	-2.38	-0.09	0.37
future	1.82	3.28	0.61
future	1.79	3.21	0.61
future	-2.36	-0.09	0.37
future	-2.34	-0.09	0.37
future	1.77	3.16	0.60
future	-2.28	-0.10	0.37
future	1.76	3.11	0.60
future	-2.24	-0.09	0.37
future	1.74	3.06	0.59
future	-2.20	-0.10	0.37
future	1.72	3.01	0.59
future	-2.17	-0.09	0.37
future	1.69	2.96	0.59
future	-2.13	-0.09	0.37
future	1.67	2.91	0.59
future	1.65	2.85	0.58
future	-2.09	-0.08	0.37
future	1.63	2.79	0.58
future	-2.05	-0.08	0.37
future	1.61	2.74	0.57
future	-2.02	-0.08	0.37
future	-1.98	-0.07	0.37
future	1.59	2.68	0.56
future	-1.93	-0.06	0.37
future	1.57	2.62	0.56
future	1.54	2.56	0.56
future	-1.92	-0.06	0.37
future	-1.86	-0.05	0.37
future	1.52	2.53	0.56
future	1.50	2.49	0.56
future	-1.84	-0.05	0.37
future	1.46	2.42	0.56
future	-1.81	-0.05	0.37
future	1.44	2.39	0.56
future	-1.79	-0.04	0.37
future	1.41	2.36	0.56
future	-1.76	-0.03	0.37
future	1.38	2.32	0.56
future	-1.72	-0.03	0.34
future	-1.70	-0.03	0.34
future	1.34	2.28	0.56
future	1.30	2.24	0.56
future	-1.65	-0.02	0.34
future	1.24	2.20	0.56
