new	2.02	-1.41	0.67	0.00	0.00
past	-0.94	0.16	0.50
past	-0.99	0.18	0.50
past	2.07	-1.40	0.70
past	2.11	-1.41	0.67
past	-1.00	0.18	0.50
past	-1.05	0.20	0.50
past	2.16	-1.40	0.67
past	-1.06	0.21	0.50
past	2.19	-1.40	0.67
past	-1.10	0.22	0.51
past	2.48	-1.39	0.67
past	-1.38	0.37	0.54
past	2.90	-1.36	0.67
past	3.09	-1.31	0.67
past	-1.83	0.43	0.58
past	-1.93	0.34	0.60
past	-2.00	0.19	0.61
past	3.47	-0.67	0.61
past	3.48	-0.54	0.61
past	-1.95	-0.31	0.64
past	-1.92	-0.50	0.65
past	-1.89	-0.68	0.66
future	2.21	-1.40	0.67
future	2.28	-1.40	0.67
future	-1.13	0.24	0.51
future	-1.15	0.25	0.51
future	2.31	-1.40	0.67
future	-1.18	0.26	0.52
future	2.38	-1.40	0.67
future	-1.22	0.29	0.52
future	2.44	-1.39	0.67
future	2.48	-1.39	0.67
future	-1.25	0.30	0.52
future	-1.27	0.31	0.53
future	2.53	-1.39	0.67
future	2.55	-1.38	0.67
future	-1.29	0.32	0.53
future	-1.33	0.34	0.53
future	2.57	-1.38	0.67
future	2.64	-1.38	0.67
future	-1.35	0.35	0.54
future	-1.38	0.37	0.54
future	2.71	-1.38	0.67
future	-1.40	0.38	0.54
future	2.74	-1.37	0.67
future	2.77	-1.37	0.67
future	-1.43	0.39	0.55
future	-1.47	0.42	0.55
future	2.82	-1.37	0.67
future	-1.49	0.43	0.55
future	2.86	-1.36	0.67
future	2.90	-1.36	0.67
future	-1.52	0.44	0.56
future	-1.55	0.46	0.56
future	2.94	-1.35	0.67
future	2.99	-1.34	0.67
future	-1.58	0.47	0.56
future	3.01	-1.33	0.67
future	-1.61	0.48	0.56
future	3.03	-1.33	0.67
future	-1.64	0.48	0.56
future	3.09	-1.31	0.67
future	-1.67	0.48	0.56
future	3.12	-1.30	0.67
future	-1.70	0.48	0.57
future	3.14	-1.29	0.67
future	-1.72	0.48	0.57
future	3.19	-1.26	0.64
future	-1.76	0.46	0.58
future	3.24	-1.23	0.64
future	-1.78	0.46	0.58
future	-1.83	0.43	0.58
future	3.26	-1.21	0.64
future	-1.85	0.42	0.59
future	3.30	-1.18	0.64
future	3.31	-1.16	0.64
future	-1.87	0.40	0.59
future	-1.89	0.38	0.59
future	3.32	-1.15	0.64
future	-1.91	0.36	0.59
future	3.35	-1.10	0.64
future	-1.93	0.34	0.60
future	3.38	-1.07	0.64
future	3.39	-1.03	0.64
future	-1.94	0.32	0.60
future	3.41	-0.99	0.64
future	-1.96	0.29	0.61
future	3.42	-0.96	0.64
future	-1.97	0.26	0.61
future	-1.99	0.23	0.61
future	3.43	-0.92	0.64
future	-2.00	0.19	0.61
future	3.44	-0.88	0.64
future	-2.00	0.17	0.61
future	3.44	-0.84	0.64
future	-2.00	0.14	0.61
future	3.45	-0.80	0.61
future	-2.01	0.11	0.62
future	3.46	-0.77	0.61
future	3.47	-0.73	0.61
future	-2.01	0.08	0.62
future	3.47	-0.67	0.61
future	-2.00	0.04	0.62
future	3.47	-0.65	0.61
future	-2.00	0.01	0.62
future	-2.00	-0.03	0.62
future	3.47	-0.64	0.61
future	-1.99	-0.07	0.63
future	3.48	-0.60	0.61
future	3.48	-0.57	0.61
future	-1.99	-0.10	0.63
future	3.48	-0.54	0.61
future	-1.98	-0.14	0.63
future	-1.98	-0.17	0.64
future	3.48	-0.51	0.61
future	-1.97	-0.20	0.64
future	3.49	-0.46	0.61
future	3.49	-0.42	0.61
future	-1.97	-0.24	0.64
future	-1.96	-0.26	0.64
future	3.49	-0.39	0.61
future	-1.95	-0.31	0.64
future	3.49	-0.35	0.61
future	3.49	-0.32	0.61
future	-1.95	-0.35	0.65
future	3.48	-0.29	0.58
future	-1.94	-0.39	0.65
future	3.47	-0.25	0.58
future	-1.93	-0.43	0.65
future	-1.93	-0.47	0.65
future	3.47	-0.24	0.58
future	-1.92	-0.50	0.65
future	3.46	-0.22	0.58
future	-1.92	-0.54	0.65
future	3.45	-0.19	0.58
future	-1.91	-0.58	0.66
future	3.42	-0.17	0.57
future	3.40	-0.15	0.57
future	-1.91	-0.62	0.65
future	-1.90	-0.65	0.65
future	3.37	-0.13	0.57
future	-1.89	-0.68	0.66
