new	-0.32	1.29	0.51	-2.02	1.59
past	-0.36	1.29	0.51
past	-0.38	1.29	0.50
past	-0.43	1.29	0.50
past	-0.48	1.30	0.50
past	-0.52	1.30	0.50
past	-0.57	1.31	0.49
past	-0.61	1.31	0.49
past	-0.65	1.32	0.48
past	-0.70	1.32	0.48
past	-0.72	1.32	0.48
past	-1.12	1.37	0.43
past	-1.53	1.28	0.40
past	-1.75	0.94	0.38
past	-1.76	0.53	0.39
past	-1.73	0.12	0.37
past	-1.41	-0.03	0.35
past	-1.01	0.00	0.32
past	-0.66	0.00	0.29
past	-0.28	0.00	0.27
past	0.05	0.01	0.25
past	0.36	0.01	0.24
past	0.55	0.00	0.25
future	-0.74	1.32	0.47
future	-0.81	1.33	0.46
future	-0.85	1.33	0.46
future	-0.91	1.34	0.46
future	-0.93	1.34	0.46
future	-0.99	1.35	0.45
future	-1.01	1.35	0.45
future	-1.03	1.36	0.44
future	-1.09	1.36	0.44
future	-1.12	1.37	0.43
future	-1.17	1.37	0.43
future	-1.21	1.38	0.43
future	-1.27	1.37	0.42
future	-1.31	1.37	0.42
future	-1.35	1.36	0.41
future	-1.39	1.35	0.41
future	-1.44	1.33	0.40
future	-1.46	1.32	0.40
future	-1.48	1.31	0.40
future	-1.53	1.28	0.40
future	-1.57	1.25	0.40
future	-1.59	1.23	0.40
future	-1.62	1.20	0.40
future	-1.66	1.14	0.40
future	-1.68	1.11	0.39
future	-1.69	1.08	0.39
future	-1.71	1.05	0.39
future	-1.73	1.02	0.39
future	-1.73	0.98	0.39
future	-1.75	0.94	0.38
future	-1.75	0.91	0.38
future	-1.76	0.87	0.38
future	-1.76	0.81	0.39
future	-1.76	0.77	0.39
future	-1.76	0.72	0.39
future	-1.76	0.68	0.39
future	-1.76	0.64	0.39
future	-1.76	0.60	0.39
future	-1.77	0.57	0.39
future	-1.76	0.53	0.39
future	-1.76	0.51	0.39
future	-1.76	0.44	0.39
future	-1.76	0.40	0.38
future	-1.76	0.36	0.38
future	-1.76	0.32	0.38
future	-1.76	0.28	0.38
future	-1.76	0.24	0.37
future	-1.75	0.18	0.37
future	-1.74	0.14	0.37
future	-1.73	0.12	0.37
future	-1.72	0.11	0.37
future	-1.70	0.08	0.37
future	-1.68	0.05	0.37
future	-1.64	0.02	0.36
future	-1.60	-0.00	0.36
future	-1.56	-0.02	0.36
future	-1.53	-0.03	0.36
future	-1.49	-0.04	0.36
future	-1.44	-0.03	0.35
future	-1.41	-0.03	0.35
future	-1.37	-0.03	0.35
future	-1.33	-0.02	0.35
future	-1.27	-0.01	0.35
future	-1.23	-0.01	0.34
future	-1.22	-0.01	0.34
future	-1.20	-0.00	0.34
future	-1.14	0.00	0.34
future	-1.10	-0.00	0.33
future	-1.05	0.00	0.32
future	-1.01	0.00	0.32
future	-0.97	0.00	0.31
future	-0.94	0.00	0.31
future	-0.90	0.00	0.31
future	-0.87	0.00	0.30
future	-0.83	0.00	0.30
future	-0.78	0.00	0.30
future	-0.73	0.00	0.29
future	-0.71	0.00	0.29
future	-0.69	0.00	0.29
future	-0.66	0.00	0.29
future	-0.62	0.01	0.29
future	-0.58	0.00	0.29
future	-0.55	0.00	0.28
future	-0.52	0.01	0.28
future	-0.47	0.01	0.28
future	-0.44	0.01	0.27
future	-0.40	0.01	0.27
future	-0.37	0.01	0.27
future	-0.32	0.00	0.27
future	-0.28	0.00	0.27
future	-0.25	0.00	0.27
future	-0.20	0.00	0.27
future	-0.18	0.00	0.27
future	-0.16	0.00	0.27
future	-0.12	0.00	0.27
future	-0.09	0.01	0.26
future	-0.06	0.00	0.26
future	-0.02	0.00	0.26
future	0.03	0.00	0.26
future	0.05	0.01	0.25
future	0.10	0.01	0.25
future	0.12	0.01	0.25
future	0.15	0.01	0.25
future	0.18	0.00	0.25
future	0.22	0.00	0.25
future	0.25	0.00	0.25
future	0.28	0.01	0.24
future	0.31	0.01	0.24
future	0.33	0.01	0.24
future	0.36	0.01	0.24
future	0.38	0.01	0.24
future	0.41	0.01	0.24
future	0.43	0.01	0.24
future	0.45	0.01	0.25
future	0.46	0.01	0.25
future	0.48	0.01	0.25
future	0.50	0.00	0.25
future	0.52	0.00	0.25
future	0.54	0.00	0.25
future	0.55	0.00	0.25
