new	1.97	0.01	0.39	0.48	0.91
past	-0.72	4.27	0.88
past	-0.75	0.14	0.55
past	1.94	0.01	0.39
past	-0.78	4.30	0.88
past	-0.77	0.14	0.55
past	-0.80	0.14	0.56
past	1.90	0.01	0.38
past	-0.82	4.33	0.88
past	1.87	0.01	0.38
past	-0.85	0.15	0.56
future	-0.85	4.35	0.88
future	1.84	0.01	0.38
future	-0.88	4.37	0.88
future	-0.87	0.14	0.56
future	-0.95	4.41	0.88
future	-0.91	0.14	0.57
future	1.81	0.00	0.38
future	-0.94	0.14	0.57
future	-0.99	4.44	0.91
future	1.78	0.00	0.38
future	1.74	0.00	0.38
future	-1.04	4.47	0.91
future	-0.97	0.14	0.58
future	1.70	0.00	0.37
future	-1.09	4.49	0.91
future	-1.01	0.14	0.58
future	1.69	0.00	0.37
future	-1.12	4.52	0.91
future	-1.06	0.13	0.59
future	1.67	0.00	0.37
future	-1.16	4.54	0.91
future	-1.09	0.13	0.59
future	-1.13	0.12	0.59
future	1.62	0.00	0.37
future	-1.22	4.57	0.91
future	-1.16	0.12	0.59
future	1.58	0.00	0.37
future	-1.24	4.58	0.91
future	-1.21	0.11	0.59
future	-1.24	4.58	0.91
future	1.56	0.00	0.37
future	-1.23	0.11	0.60
future	-1.24	4.58	0.91
future	1.53	0.00	0.37
future	-1.24	4.58	0.91
future	1.51	0.00	0.36
future	-1.26	0.11	0.60
future	-1.24	4.58	0.91
future	-1.30	0.09	0.60
future	1.47	0.00	0.36
future	1.43	0.00	0.35
future	-1.24	4.58	0.91
future	-1.33	0.08	0.60
future	-1.34	0.08	0.61
future	-1.24	4.58	0.91
future	1.40	0.00	0.35
future	-1.24	4.58	0.91
future	1.37	0.00	0.35
future	-1.39	0.06	0.62
future	1.35	0.00	0.35
future	-1.24	4.58	0.91
future	-1.42	0.05	0.62
future	-1.24	4.58	0.91
future	1.32	0.00	0.35
future	-1.45	0.03	0.62
future	-1.24	4.58	0.91
future	-1.48	0.01	0.63
future	1.30	0.00	0.35
future	-1.24	4.58	0.91
future	1.27	0.00	0.35
future	-1.53	-0.02	0.63
future	-1.56	-0.05	0.64
future	1.25	0.00	0.35
future	-1.24	4.58	0.91
future	-1.58	-0.07	0.64
future	-1.24	4.58	0.91
future	1.22	0.00	0.35
future	-1.24	4.58	0.91
future	1.20	0.00	0.35
future	-1.60	-0.10	0.65
future	-1.24	4.58	0.91
future	-1.61	-0.13	0.65
future	1.18	0.00	0.35
future	-1.24	4.58	0.91
future	1.16	0.00	0.35
future	-1.63	-0.15	0.65
future	1.15	0.00	0.35
future	-1.64	-0.18	0.65
future	-1.24	4.58	0.91
future	-1.24	4.58	0.91
future	1.13	0.00	0.35
future	-1.66	-0.21	0.66
future	-1.24	4.58	0.91
future	1.12	0.00	0.35
future	-1.67	-0.24	0.66
future	-1.69	-0.28	0.66
future	1.11	0.00	0.35
future	-1.24	4.58	0.91
future	1.10	0.00	0.35
future	-1.71	-0.33	0.66
future	-1.24	4.58	0.91
future	-1.71	-0.35	0.66
future	1.08	0.00	0.35
future	-1.24	4.58	0.91
future	-1.24	4.58	0.91
future	1.07	0.00	0.35
future	-1.73	-0.41	0.67
future	-1.74	-0.44	0.67
future	1.06	0.00	0.35
future	-1.24	4.58	0.91
future	1.04	0.00	0.35
future	-1.24	4.58	0.91
future	-1.76	-0.50	0.68
future	1.03	0.00	0.35
future	-1.76	-0.52	0.68
future	-1.24	4.58	0.91
future	-1.24	4.58	0.91
future	1.02	0.00	0.35
future	-1.77	-0.57	0.69
future	-1.24	4.58	0.91
future	1.00	0.00	0.35
future	-1.77	-0.59	0.69
future	-1.24	4.57	0.91
future	0.99	0.00	0.35
future	-1.77	-0.61	0.69
future	-1.78	-0.67	0.69
future	0.97	0.00	0.35
future	-1.24	4.57	0.91
future	0.96	0.00	0.35
future	-1.78	-0.71	0.69
future	-1.24	4.57	0.91
future	-1.24	4.57	0.91
future	0.95	0.00	0.35
future	-1.78	-0.75	0.70
future	-1.78	-0.79	0.71
future	-1.24	4.57	0.91
future	0.93	0.00	0.35
future	-1.79	-0.83	0.71
future	0.92	0.00	0.35
future	-1.24	4.57	0.91
future	-1.79	-0.87	0.71
future	0.91	0.00	0.35
future	-1.24	4.57	0.91
future	-1.79	-0.91	0.72
future	0.89	0.00	0.35
future	-1.24	4.57	0.91
future	0.88	0.00	0.35
future	-1.24	4.57	0.91
future	-1.80	-0.95	0.72
future	-1.80	-1.01	0.72
future	-1.24	4.57	0.91
future	0.87	0.00	0.35
future	-1.81	-1.05	0.73
future	0.85	0.00	0.35
future	-1.24	4.57	0.91
future	-1.81	-1.08	0.73
future	0.82	0.00	0.35
future	-1.24	4.57	0.91
future	-1.82	-1.12	0.73
future	-1.24	4.57	0.91
future	0.79	0.00	0.35
future	0.77	0.00	0.35
future	-1.24	4.57	0.91
future	-1.83	-1.15	0.74
future	-1.24	4.57	0.91
future	0.74	0.00	0.35
future	-1.83	-1.17	0.74
future	0.71	0.00	0.35
future	-1.24	4.57	0.91
future	-1.84	-1.22	0.74
future	-1.24	4.57	0.91
future	0.68	0.00	0.35
future	-1.84	-1.26	0.75
future	-1.24	4.57	0.91
future	-1.85	-1.31	0.75
future	0.64	0.00	0.35
future	-1.86	-1.35	0.75
future	-1.24	4.57	0.91
future	0.61	0.01	0.36
future	-1.24	4.57	0.91
future	-1.86	-1.39	0.75
future	0.58	0.01	0.36
future	0.54	0.00	0.37
future	-1.24	4.57	0.91
future	-1.87	-1.43	0.76
future	-1.24	4.57	0.91
future	0.48	0.01	0.37
future	-1.87	-1.47	0.76
future	0.46	0.00	0.37
future	-1.88	-1.52	0.77
future	-1.24	4.57	0.91
future	-1.24	4.57	0.91
future	0.43	0.00	0.37
future	-1.88	-1.54	0.77
future	-1.89	-1.60	0.78
future	-1.24	4.57	0.91
future	0.40	0.01	0.38
future	-1.24	4.57	0.91
future	0.36	0.01	0.38
future	-1.89	-1.64	0.78
future	0.31	0.01	0.38
future	-1.89	-1.67	0.79
future	-1.24	4.57	0.91
future	0.27	0.01	0.39
future	-1.89	-1.69	0.79
future	-1.24	4.57	0.91
future	0.26	0.01	0.39
future	-1.89	-1.74	0.79
future	-1.24	4.57	0.91
future	-1.24	4.57	0.91
future	0.21	0.01	0.40
future	-1.90	-1.78	0.80
future	-1.24	4.57	0.91
future	0.17	0.01	0.40
future	-1.90	-1.82	0.80
future	-1.24	4.57	0.91
future	0.14	0.01	0.40
future	-1.90	-1.85	0.80
future	0.11	0.01	0.40
future	-1.89	-1.88	0.80
future	0.07	0.01	0.41
future	-1.89	-1.94	0.81
future	0.04	0.02	0.41
future	-1.89	-1.98	0.81
future	-1.89	-2.02	0.82
future	-0.00	0.02	0.41
future	-0.05	0.02	0.42
future	-1.88	-2.05	0.82
future	-1.88	-2.10	0.82
future	-0.08	0.02	0.42
future	-0.12	0.03	0.43
future	-1.87	-2.13	0.82
future	-1.87	-2.20	0.83
future	-0.16	0.03	0.43
future	-1.86	-2.24	0.83
future	-0.19	0.03	0.43
future	-0.22	0.03	0.43
future	-1.85	-2.26	0.83
future	-1.85	-2.32	0.84
future	-0.25	0.03	0.44
future	-1.84	-2.35	0.84
