new	0.83	-4.81	0.82	-0.36	-2.55
past	0.83	-4.81	0.82
past	0.83	-4.81	0.82
past	0.83	-4.81	0.82
past	0.83	-4.81	0.82
past	0.83	-4.81	0.82
past	0.83	-4.81	0.82
past	0.83	-4.81	0.82
past	0.83	-4.81	0.82
past	0.83	-4.81	0.82
past	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.83	-4.81	0.82
future	0.82	-4.81	0.82
future	0.82	-4.81	0.82
future	0.82	-4.81	0.82
future	0.31	-0.00	0.30
future	0.82	-4.81	0.82
future	0.82	-4.81	0.82
future	0.34	-0.00	0.30
future	0.82	-4.81	0.82
future	0.37	-0.01	0.30
future	0.41	-0.00	0.30
future	0.82	-4.81	0.82
future	0.44	-0.00	0.30
future	0.82	-4.81	0.82
future	0.47	-0.00	0.31
future	0.82	-4.81	0.82
future	0.51	-0.00	0.31
future	0.82	-4.81	0.82
future	0.82	-4.81	0.82
future	0.54	-0.00	0.31
future	0.82	-4.81	0.82
future	0.58	-0.00	0.32
future	0.61	-0.00	0.32
future	0.64	-0.01	0.33
future	0.66	-0.01	0.33
future	0.69	-0.01	0.33
future	0.73	-0.01	0.33
future	0.76	-0.02	0.33
future	0.79	-0.02	0.34
future	0.84	-0.02	0.34
future	0.89	-0.02	0.35
future	0.92	-0.02	0.35
future	0.95	-0.03	0.35
future	0.98	-0.03	0.35
future	1.01	-0.03	0.35
future	1.05	-0.03	0.35
future	1.09	-0.02	0.35
future	1.13	-0.02	0.35
future	1.17	-0.02	0.36
future	1.21	-0.02	0.36
future	1.26	-0.01	0.36
future	1.30	-0.01	0.37
future	1.34	-0.01	0.37
future	1.38	-0.01	0.37
future	1.40	-0.01	0.37
future	1.42	-0.01	0.37
future	1.48	-0.01	0.39
future	1.51	-0.01	0.40
future	1.55	-0.02	0.40
future	1.61	-0.02	0.40
future	1.65	-0.02	0.41
future	1.67	-0.02	0.41
future	1.70	-0.02	0.42
future	1.73	-0.02	0.41
future	1.77	-0.02	0.41
future	1.81	-0.03	0.42
future	1.85	-0.03	0.43
future	1.87	-0.04	0.43
future	1.93	-0.05	0.43
future	1.97	-0.06	0.43
future	2.01	-0.07	0.44
future	2.05	-0.08	0.44
future	2.09	-0.09	0.44
future	2.15	-0.11	0.44
future	2.19	-0.13	0.45
future	2.22	-0.14	0.46
future	2.26	-0.16	0.46
future	2.29	-0.17	0.46
future	2.32	-0.19	0.47
future	2.35	-0.20	0.47
future	2.39	-0.22	0.47
future	2.43	-0.23	0.48
future	2.48	-0.26	0.49
future	2.52	-0.27	0.49
future	2.56	-0.29	0.50
future	2.59	-0.31	0.50
future	2.65	-0.32	0.51
future	2.69	-0.34	0.51
future	2.73	-0.35	0.52
future	2.76	-0.36	0.53
future	2.79	-0.37	0.53
future	2.82	-0.37	0.53
future	2.84	-0.38	0.53
future	2.88	-0.38	0.53
future	2.92	-0.39	0.54
future	2.96	-0.40	0.54
future	3.00	-0.40	0.54
future	3.05	-0.40	0.55
future	3.08	-0.41	0.55
future	3.12	-0.40	0.56
future	3.17	-0.40	0.56
future	3.20	-0.40	0.56
future	3.23	-0.39	0.57
future	3.25	-0.39	0.57
future	3.29	-0.39	0.58
future	3.33	-0.39	0.58
future	3.36	-0.38	0.58
future	3.41	-0.37	0.58
future	3.44	-0.36	0.59
future	3.48	-0.36	0.59
future	3.51	-0.35	0.59
future	3.56	-0.35	0.60
future	3.59	-0.35	0.61
future	3.64	-0.34	0.61
future	3.68	-0.33	0.62
future	3.70	-0.33	0.62
future	3.73	-0.32	0.62
future	3.76	-0.31	0.62
future	3.80	-0.30	0.62
future	3.83	-0.29	0.63
future	3.86	-0.28	0.63
future	3.89	-0.26	0.64
future	3.92	-0.25	0.64
future	3.96	-0.22	0.65
future	3.97	-0.21	0.65
future	3.98	-0.19	0.65
future	4.00	-0.17	0.65
future	4.02	-0.14	0.66
future	4.04	-0.11	0.66
future	4.06	-0.07	0.66
future	4.06	-0.04	0.66
future	4.07	-0.03	0.66
future	4.08	0.01	0.66
future	4.09	0.05	0.67
future	4.10	0.09	0.67
future	4.11	0.12	0.68
future	4.11	0.16	0.68
future	4.11	0.19	0.69
future	4.11	0.22	0.69
future	4.12	0.24	0.69
future	4.12	0.26	0.69
future	4.13	0.32	0.69
future	4.13	0.35	0.70
future	4.13	0.38	0.70
future	4.14	0.42	0.71
future	4.14	0.45	0.71
future	4.15	0.48	0.72
future	4.15	0.51	0.72
future	4.15	0.54	0.72
future	4.15	0.56	0.72
future	4.16	0.59	0.73
future	4.16	0.63	0.73
future	4.17	0.66	0.74
future	4.17	0.69	0.74
future	4.17	0.74	0.75
future	4.18	0.77	0.75
future	4.18	0.80	0.75
future	4.18	0.82	0.75
future	4.18	0.85	0.75
future	4.19	0.88	0.76
future	4.19	0.91	0.76
future	4.19	0.94	0.77
future	4.20	0.97	0.77
future	4.20	1.00	0.78
future	4.20	1.04	0.78
future	4.20	1.07	0.78
future	4.20	1.11	0.78
future	4.21	1.16	0.78
future	4.21	1.19	0.79
future	4.21	1.23	0.80
future	4.21	1.26	0.80
future	4.21	1.27	0.80
future	4.21	1.29	0.81
future	4.21	1.32	0.81
future	4.21	1.36	0.82
future	4.22	1.40	0.82
future	4.22	1.42	0.82
future	4.23	1.45	0.82
future	4.23	1.48	0.82
future	4.24	1.53	0.83
future	4.24	1.56	0.83
future	4.24	1.59	0.83
future	4.25	1.61	0.83
future	4.25	1.62	0.84
future	4.26	1.68	0.84
future	4.25	1.71	0.85
future	4.26	1.75	0.85
future	4.26	1.78	0.85
future	4.26	1.81	0.85
future	4.26	1.84	0.85
future	4.27	1.87	0.86
future	4.27	1.90	0.86
future	4.27	1.94	0.86
future	4.27	1.99	0.87
future	4.27	2.02	0.87
future	4.28	2.05	0.88
future	4.28	2.10	0.88
future	4.28	2.13	0.88
future	4.28	2.14	0.88
future	4.28	2.16	0.88
future	4.28	2.20	0.89
future	4.28	2.24	0.89
