new	-2.15	1.54	0.43	-2.45	0.80
past	2.92	1.07	0.76
past	2.47	1.92	0.56
past	2.88	1.16	0.76
past	1.58	0.01	0.34
past	-2.16	1.50	0.43
past	2.42	1.93	0.56
past	-2.16	1.47	0.40
past	2.87	1.17	0.76
past	1.61	0.01	0.34
past	2.34	1.93	0.55
past	1.72	0.01	0.34
past	2.67	1.45	0.76
past	-2.19	1.22	0.40
past	1.96	0.01	0.37
past	-2.19	1.06	0.40
past	2.12	0.01	0.40
past	-2.19	0.90	0.40
past	2.30	0.02	0.40
past	1.15	1.90	0.52
past	-2.17	0.67	0.37
past	2.58	0.03	0.43
past	1.30	2.11	0.77
future	1.65	0.01	0.34
future	-2.17	1.44	0.40
future	2.32	1.93	0.55
future	2.82	1.27	0.76
future	1.70	0.01	0.34
future	2.80	1.28	0.76
future	-2.18	1.40	0.40
future	2.23	1.93	0.55
future	-2.18	1.36	0.40
future	1.72	0.01	0.34
future	2.77	1.33	0.76
future	2.18	1.94	0.54
future	2.72	1.40	0.76
future	2.13	1.93	0.54
future	1.76	0.01	0.37
future	-2.18	1.33	0.40
future	2.08	1.93	0.54
future	-2.19	1.29	0.40
future	1.81	0.01	0.37
future	2.67	1.45	0.76
future	2.03	1.93	0.54
future	-2.19	1.26	0.40
future	1.83	0.01	0.37
future	2.64	1.47	0.76
future	-2.19	1.24	0.40
future	1.99	1.93	0.54
future	2.60	1.51	0.76
future	1.86	0.01	0.37
future	2.55	1.55	0.76
future	-2.19	1.22	0.40
future	1.95	1.93	0.53
future	1.91	0.00	0.37
future	-2.19	1.19	0.40
future	1.90	1.93	0.53
future	2.52	1.56	0.77
future	1.94	0.00	0.37
future	-2.19	1.16	0.40
future	2.50	1.58	0.77
future	1.84	1.93	0.53
future	1.96	0.01	0.37
future	-2.19	1.13	0.40
future	2.39	1.65	0.78
future	1.78	1.92	0.53
future	2.01	0.01	0.37
future	2.04	0.01	0.37
future	1.74	1.92	0.53
future	2.34	1.68	0.77
future	-2.19	1.10	0.40
future	2.29	1.70	0.76
future	-2.19	1.06	0.40
future	2.06	0.01	0.38
future	1.69	1.92	0.53
future	-2.19	1.02	0.40
future	2.09	0.01	0.40
future	2.22	1.73	0.77
future	1.64	1.92	0.53
future	2.15	1.76	0.78
future	1.58	1.91	0.53
future	-2.19	1.01	0.40
future	2.12	0.01	0.40
future	1.51	1.91	0.53
future	-2.20	0.97	0.40
future	2.09	1.78	0.78
future	2.16	0.02	0.40
future	2.03	1.81	0.78
future	2.20	0.01	0.40
future	1.45	1.91	0.53
future	-2.19	0.94	0.40
future	2.23	0.02	0.40
future	-2.19	0.90	0.40
future	1.40	1.91	0.53
future	1.98	1.82	0.78
future	1.94	1.84	0.77
future	1.38	1.91	0.53
future	-2.19	0.87	0.40
future	2.26	0.02	0.40
future	-2.18	0.84	0.40
future	1.89	1.85	0.76
future	1.32	1.91	0.53
future	2.30	0.02	0.40
future	2.33	0.02	0.41
future	-2.18	0.79	0.37
future	1.26	1.90	0.53
future	1.84	1.88	0.76
future	1.78	1.90	0.76
future	2.36	0.02	0.43
future	1.21	1.91	0.53
future	-2.18	0.77	0.37
future	-2.17	0.73	0.37
future	1.15	1.90	0.52
future	2.40	0.03	0.43
future	1.69	1.94	0.77
future	-2.17	0.70	0.37
future	1.09	1.90	0.52
future	1.64	1.96	0.77
future	2.43	0.03	0.43
future	2.46	0.03	0.43
future	1.04	1.89	0.52
future	1.59	1.98	0.77
future	-2.17	0.67	0.37
future	1.52	2.01	0.77
future	-2.17	0.64	0.37
future	0.99	1.89	0.52
future	2.50	0.03	0.43
future	2.55	0.03	0.43
future	0.94	1.88	0.52
future	-2.17	0.61	0.37
future	1.45	2.04	0.77
future	-2.16	0.58	0.37
future	2.58	0.03	0.43
future	0.88	1.87	0.51
future	1.44	2.04	0.76
future	1.38	2.07	0.76
future	2.61	0.04	0.43
future	0.85	1.87	0.51
future	-2.16	0.54	0.37
future	-2.16	0.51	0.37
future	2.65	0.04	0.43
future	0.80	1.86	0.51
future	1.30	2.11	0.77
