new	0.23	0.01	0.30	1.02	-0.14
past	0.26	0.01	0.30
past	0.30	0.01	0.30
past	0.33	0.01	0.30
past	0.36	0.01	0.30
past	0.39	0.01	0.30
past	0.42	0.00	0.30
past	0.44	0.00	0.30
past	0.47	0.00	0.30
past	0.50	0.00	0.30
past	0.52	0.00	0.30
past	0.70	0.00	0.30
past	0.78	0.02	0.30
past	0.79	0.05	0.30
past	0.79	0.06	0.30
past	0.79	0.07	0.30
past	0.79	0.09	0.30
past	0.79	0.13	0.30
past	0.79	0.16	0.30
past	0.77	0.19	0.30
past	0.73	0.19	0.30
past	0.69	0.19	0.30
past	0.67	0.17	0.30
future	0.55	0.00	0.30
future	0.57	0.00	0.30
future	0.59	0.00	0.30
future	0.60	0.01	0.30
future	0.62	0.01	0.30
future	0.64	0.01	0.30
future	0.67	0.00	0.30
future	0.68	0.00	0.30
future	0.69	0.00	0.30
future	0.70	0.00	0.30
future	0.71	0.00	0.30
future	0.73	0.00	0.30
future	0.74	0.00	0.30
future	0.75	0.00	0.30
future	0.76	0.00	0.30
future	0.76	0.01	0.30
future	0.77	0.01	0.30
future	0.77	0.01	0.30
future	0.78	0.01	0.30
future	0.78	0.02	0.30
future	0.78	0.02	0.30
future	0.78	0.02	0.30
future	0.78	0.03	0.30
future	0.79	0.03	0.30
future	0.79	0.03	0.30
future	0.79	0.04	0.30
future	0.79	0.04	0.30
future	0.79	0.04	0.30
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	0.79	0.06	0.30
future	0.79	0.06	0.30
future	0.79	0.06	0.30
future	0.79	0.06	0.30
future	0.79	0.06	0.30
future	0.79	0.06	0.30
future	0.79	0.06	0.30
future	0.79	0.06	0.30
future	0.79	0.07	0.30
future	0.79	0.07	0.30
future	0.79	0.07	0.30
future	0.79	0.07	0.30
future	0.79	0.07	0.30
future	0.79	0.07	0.30
future	0.79	0.07	0.30
future	0.79	0.07	0.30
future	0.79	0.07	0.30
future	0.79	0.07	0.30
future	0.79	0.07	0.30
future	0.79	0.07	0.30
future	0.79	0.07	0.30
future	0.79	0.07	0.30
future	0.79	0.08	0.30
future	0.79	0.08	0.30
future	0.79	0.08	0.30
future	0.79	0.09	0.30
future	0.79	0.09	0.30
future	0.79	0.09	0.30
future	0.79	0.10	0.30
future	0.79	0.10	0.30
future	0.79	0.10	0.30
future	0.79	0.11	0.30
future	0.79	0.11	0.30
future	0.79	0.11	0.30
future	0.79	0.12	0.30
future	0.79	0.12	0.30
future	0.79	0.12	0.30
future	0.79	0.13	0.30
future	0.79	0.13	0.30
future	0.79	0.13	0.30
future	0.79	0.14	0.30
future	0.79	0.14	0.30
future	0.79	0.14	0.30
future	0.79	0.15	0.30
future	0.79	0.15	0.30
future	0.79	0.15	0.30
future	0.79	0.16	0.30
future	0.79	0.16	0.30
future	0.79	0.17	0.30
future	0.78	0.17	0.30
future	0.78	0.18	0.30
future	0.78	0.18	0.30
future	0.78	0.18	0.30
future	0.78	0.18	0.30
future	0.78	0.19	0.30
future	0.77	0.19	0.30
future	0.77	0.19	0.30
future	0.77	0.19	0.30
future	0.76	0.19	0.30
future	0.76	0.19	0.30
future	0.76	0.19	0.30
future	0.75	0.20	0.30
future	0.75	0.19	0.30
future	0.75	0.19	0.30
future	0.74	0.19	0.30
future	0.74	0.19	0.30
future	0.73	0.19	0.30
future	0.73	0.19	0.30
future	0.72	0.19	0.30
future	0.72	0.19	0.30
future	0.72	0.20	0.30
future	0.71	0.19	0.30
future	0.71	0.19	0.30
future	0.70	0.19	0.30
future	0.70	0.20	0.30
future	0.70	0.19	0.30
future	0.69	0.19	0.30
future	0.69	0.19	0.30
future	0.68	0.19	0.30
future	0.68	0.19	0.30
future	0.68	0.19	0.30
future	0.67	0.18	0.30
future	0.67	0.18	0.30
future	0.67	0.18	0.30
future	0.67	0.18	0.30
future	0.67	0.17	0.30
future	0.67	0.17	0.30
future	0.67	0.17	0.30
