new	1.13	0.08	0.37	2.27	-1.21
past	3.23	-0.23	0.55
past	1.02	0.00	0.36
past	3.21	-0.19	0.55
past	1.14	0.08	0.37
past	0.99	0.00	0.36
past	0.97	0.00	0.36
past	1.15	0.08	0.37
past	3.20	-0.16	0.55
past	0.94	-0.00	0.36
past	1.16	0.08	0.37
past	3.10	-0.05	0.55
past	2.97	0.02	0.55
past	0.80	0.00	0.36
past	1.24	0.08	0.37
past	2.60	0.02	0.52
past	0.82	0.00	0.36
past	1.32	0.08	0.37
past	2.24	0.00	0.49
past	2.13	0.00	0.47
past	1.38	0.08	0.37
past	1.88	-0.00	0.43
past	1.78	0.01	0.43
future	3.17	-0.12	0.55
future	1.16	0.08	0.37
future	0.92	-0.00	0.36
future	3.15	-0.10	0.55
future	3.13	-0.07	0.55
future	1.17	0.08	0.37
future	0.90	-0.00	0.36
future	0.88	-0.00	0.36
future	1.17	0.08	0.37
future	3.10	-0.05	0.55
future	0.86	0.00	0.36
future	3.07	-0.02	0.55
future	1.18	0.08	0.37
future	1.18	0.08	0.37
future	0.84	0.00	0.36
future	3.04	-0.00	0.55
future	3.01	0.01	0.55
future	0.82	0.00	0.36
future	1.19	0.08	0.37
future	2.97	0.02	0.55
future	0.80	0.00	0.36
future	1.20	0.08	0.37
future	0.80	0.00	0.36
future	1.20	0.08	0.37
future	2.94	0.03	0.55
future	1.21	0.08	0.37
future	0.80	0.00	0.36
future	2.90	0.04	0.55
future	2.86	0.04	0.55
future	0.80	0.00	0.36
future	1.22	0.08	0.37
future	1.23	0.08	0.37
future	0.80	0.00	0.36
future	2.83	0.04	0.53
future	2.79	0.04	0.52
future	0.80	0.00	0.36
future	1.24	0.08	0.37
future	2.75	0.04	0.52
future	0.81	0.00	0.36
future	1.24	0.08	0.37
future	0.81	0.00	0.36
future	2.71	0.03	0.52
future	1.25	0.08	0.37
future	1.26	0.08	0.37
future	0.81	0.00	0.36
future	2.68	0.03	0.52
future	0.81	0.00	0.36
future	2.64	0.02	0.52
future	1.27	0.08	0.37
future	2.60	0.02	0.52
future	0.81	0.00	0.36
future	1.27	0.08	0.37
future	1.28	0.08	0.37
future	2.57	0.01	0.52
future	0.81	0.00	0.36
future	0.82	0.00	0.36
future	1.29	0.08	0.37
future	2.53	0.01	0.52
future	2.49	0.01	0.52
future	0.82	0.00	0.36
future	1.30	0.08	0.37
future	0.82	0.00	0.36
future	2.45	0.01	0.51
future	1.31	0.08	0.37
future	1.31	0.08	0.37
future	0.82	0.00	0.36
future	2.42	0.00	0.50
future	0.82	0.00	0.36
future	2.38	0.00	0.49
future	1.32	0.08	0.37
future	2.35	0.00	0.49
future	0.82	0.00	0.36
future	1.32	0.08	0.37
future	2.31	0.00	0.49
future	1.33	0.08	0.37
future	0.82	0.00	0.36
future	2.27	-0.00	0.49
future	0.83	0.00	0.36
future	1.34	0.08	0.37
future	2.24	0.00	0.49
future	1.34	0.08	0.37
future	0.83	0.00	0.36
future	1.35	0.08	0.37
future	2.20	0.00	0.49
future	0.83	0.00	0.36
future	2.16	0.00	0.49
future	1.36	0.08	0.37
future	0.83	0.00	0.36
future	0.83	0.00	0.36
future	2.13	0.00	0.47
future	1.36	0.08	0.37
future	0.83	0.00	0.36
future	1.37	0.08	0.37
future	2.09	-0.00	0.46
future	0.84	0.00	0.36
future	1.37	0.08	0.37
future	2.06	0.00	0.46
future	2.02	0.00	0.46
future	0.84	0.00	0.36
future	1.38	0.08	0.37
future	1.38	0.08	0.37
future	0.84	0.00	0.36
future	1.98	-0.00	0.46
future	1.95	0.00	0.43
future	0.84	0.00	0.36
future	1.39	0.08	0.37
future	0.84	0.00	0.36
future	1.39	0.08	0.37
future	1.91	0.00	0.43
future	1.88	-0.00	0.43
future	1.40	0.08	0.37
future	0.84	0.00	0.36
future	0.84	0.00	0.36
future	1.41	0.08	0.37
future	1.84	-0.00	0.43
future	1.41	0.08	0.37
future	0.85	0.00	0.36
future	1.81	0.00	0.43
future	1.42	0.08	0.37
future	1.78	0.01	0.43
